Date,Open,High,Low,Close,Adj Close,Volume
2019-01-15,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-01-16,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-01-17,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-01-18,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-01-21,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-01-22,0.140000,0.141000,0.140000,0.139000,0.139000,252000
2019-01-23,0.135000,0.141000,0.140000,0.139000,0.139000,24000
2019-01-24,0.141000,0.141000,0.140000,0.135000,0.135000,84000
2019-01-25,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-01-28,0.137000,0.137000,0.137000,0.137000,0.137000,0
2019-01-29,0.126000,0.156000,0.126000,0.135000,0.135000,468000
2019-01-30,0.135000,0.140000,0.135000,0.140000,0.140000,96000
2019-01-31,0.130000,0.135000,0.130000,0.132000,0.132000,228000
2019-02-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-02-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-02-08,0.130000,0.130000,0.130000,0.130000,0.130000,12000
2019-02-11,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-02-12,0.135000,0.145000,0.135000,0.144000,0.144000,36800
2019-02-13,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-02-14,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-02-15,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-02-18,0.131000,0.135000,0.131000,0.135000,0.135000,84000
2019-02-19,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-02-20,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-02-21,0.115000,0.130000,0.115000,0.130000,0.130000,90000
2019-02-22,0.128000,0.139000,0.128000,0.139000,0.139000,240000
2019-02-25,0.135000,0.142000,0.135000,0.136000,0.136000,259000
2019-02-26,0.133000,0.133000,0.133000,0.133000,0.133000,0
2019-02-27,0.133000,0.133000,0.133000,0.133000,0.133000,0
2019-02-28,0.133000,0.133000,0.133000,0.133000,0.133000,0
2019-03-01,0.132000,0.132000,0.132000,0.132000,0.132000,300000
2019-03-04,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-03-05,0.139000,0.139000,0.139000,0.139000,0.139000,24000
2019-03-06,0.130000,0.132000,0.123000,0.123000,0.123000,522900
2019-03-07,0.130000,0.133000,0.128000,0.133000,0.133000,50000
2019-03-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-03-11,0.128000,0.128000,0.128000,0.128000,0.128000,12000
2019-03-12,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-03-13,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-03-14,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-03-15,0.132000,0.132000,0.125000,0.131000,0.131000,108000
2019-03-18,0.131000,0.131000,0.131000,0.131000,0.131000,0
2019-03-19,0.125000,0.128000,0.123000,0.128000,0.128000,192000
2019-03-20,0.108000,0.125000,0.108000,0.125000,0.125000,124000
2019-03-21,0.125000,0.125000,0.124000,0.124000,0.124000,204000
2019-03-22,0.128000,0.128000,0.113000,0.124000,0.124000,24000
2019-03-25,0.100000,0.100000,0.058000,0.063000,0.063000,2952000
2019-03-26,0.063000,0.088000,0.063000,0.078000,0.078000,2638000
2019-03-27,0.080000,0.087000,0.075000,0.085000,0.085000,1443000
2019-03-28,0.080000,0.080000,0.080000,0.080000,0.080000,108000
2019-03-29,0.080000,0.080000,0.059000,0.065000,0.065000,5064000
2019-04-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-04-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-04-03,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-04-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-04-08,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-04-09,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-04-10,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-04-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-04-12,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-04-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-04-16,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-04-17,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-04-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-04-23,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-04-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-04-25,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-04-26,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-04-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-04-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-05-02,0.055000,0.057000,0.049000,0.049000,0.049000,6120000
2019-05-03,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-05-06,0.042000,0.046000,0.039000,0.042000,0.042000,868000
2019-05-07,0.040000,0.043000,0.040000,0.043000,0.043000,448000
2019-05-08,0.043000,0.043000,0.043000,0.043000,0.043000,0
2019-05-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-05-10,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-05-14,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-05-15,0.032000,0.057000,0.032000,0.049000,0.049000,220000
2019-05-16,0.042000,0.042000,0.042000,0.042000,0.042000,0
2019-05-17,0.049000,0.049000,0.040000,0.048000,0.048000,1728000
2019-05-20,0.048000,0.048000,0.048000,0.048000,0.048000,12000
2019-05-21,0.049000,0.053000,0.041000,0.050000,0.050000,816000
2019-05-22,0.050000,0.056000,0.050000,0.058000,0.058000,1092000
2019-05-23,0.060000,0.075000,0.060000,0.075000,0.075000,985500
2019-05-24,0.068000,0.088000,0.068000,0.088000,0.088000,1776000
2019-05-27,0.085000,0.087000,0.085000,0.090000,0.090000,144000
2019-05-28,0.092000,0.092000,0.092000,0.092000,0.092000,12000
2019-05-29,0.092000,0.094000,0.092000,0.094000,0.094000,24000
2019-05-30,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-05-31,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-06-03,0.095000,0.097000,0.092000,0.094000,0.094000,624000
2019-06-04,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-06-05,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-06-06,0.072000,0.082000,0.072000,0.082000,0.082000,204000
2019-06-10,0.076000,0.076000,0.069000,0.070000,0.070000,212000
2019-06-11,0.072000,0.072000,0.061000,0.061000,0.061000,42450
2019-06-12,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-06-13,0.060000,0.060000,0.060000,0.060000,0.060000,12000
2019-06-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-06-17,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-06-18,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-06-19,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-06-20,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-06-21,0.058000,0.058000,0.058000,0.058000,0.058000,12000
2019-06-24,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-06-25,0.042000,0.050000,0.042000,0.062000,0.062000,144000
2019-06-26,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-06-27,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-06-28,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-07-02,0.037000,0.055000,0.037000,0.055000,0.055000,72000
2019-07-03,0.041000,0.060000,0.041000,0.060000,0.060000,48000
2019-07-04,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-07-05,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-07-08,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-07-09,0.043000,0.043000,0.043000,0.044000,0.044000,120000
2019-07-10,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-07-11,0.032000,0.036000,0.032000,0.034000,0.034000,708000
2019-07-12,0.034000,0.039000,0.034000,0.039000,0.039000,480000
2019-07-15,0.039000,0.041000,0.039000,0.041000,0.041000,168000
2019-07-16,0.041000,0.041000,0.041000,0.041000,0.041000,60000
2019-07-17,0.043000,0.043000,0.043000,0.043000,0.043000,48000
2019-07-18,0.043000,0.043000,0.043000,0.043000,0.043000,328000
2019-07-19,0.043000,0.044000,0.043000,0.044000,0.044000,120000
2019-07-22,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-07-23,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-07-24,0.043000,0.043000,0.041000,0.041000,0.041000,84000
2019-07-25,0.041000,0.041000,0.041000,0.041000,0.041000,29600
2019-07-26,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-07-29,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-07-30,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-07-31,0.040000,0.040000,0.040000,0.040000,0.040000,84000
2019-08-01,0.040000,0.050000,0.036000,0.036000,0.036000,540000
2019-08-02,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-08-05,0.034000,0.035000,0.034000,0.034000,0.034000,180000
2019-08-06,0.034000,0.034000,0.034000,0.034000,0.034000,0
2019-08-07,0.034000,0.034000,0.034000,0.034000,0.034000,240000
2019-08-08,0.031000,0.039000,0.031000,0.039000,0.039000,48000
2019-08-09,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-08-12,0.031000,0.039000,0.030000,0.039000,0.039000,372000
2019-08-13,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-08-14,0.033000,0.033000,0.030000,0.032000,0.032000,1188000
2019-08-15,0.039000,0.039000,0.027000,0.033000,0.033000,36000
2019-08-16,0.033000,0.033000,0.033000,0.033000,0.033000,0
2019-08-19,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-08-20,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-08-21,0.023000,0.030000,0.023000,0.029000,0.029000,108000
2019-08-22,0.029000,0.029000,0.029000,0.029000,0.029000,0
2019-08-23,0.025000,0.030000,0.025000,0.025000,0.025000,53426
2019-08-26,0.022000,0.029000,0.022000,0.027000,0.027000,36000
2019-08-27,0.023000,0.029000,0.023000,0.029000,0.029000,24000
2019-08-28,0.024000,0.059000,0.024000,0.059000,0.059000,2908000
2019-08-29,0.059000,0.055000,0.055000,0.058000,0.058000,36000
2019-08-30,0.058000,0.060000,0.058000,0.060000,0.060000,36000
2019-09-02,0.059000,0.058000,0.034000,0.058000,0.058000,78929
2019-09-03,0.050000,0.050000,0.048000,0.048000,0.048000,108000
2019-09-04,0.050000,0.055000,0.040000,0.055000,0.055000,180000
2019-09-05,0.055000,0.055000,0.040000,0.049000,0.049000,369000
2019-09-06,0.049000,0.049000,0.039000,0.044000,0.044000,660000
2019-09-09,0.042000,0.042000,0.042000,0.042000,0.042000,0
2019-09-10,0.037000,0.037000,0.031000,0.033000,0.033000,432000
2019-09-11,0.033000,0.033000,0.033000,0.033000,0.033000,24000
2019-09-12,0.029000,0.033000,0.028000,0.033000,0.033000,312000
2019-09-13,0.033000,0.033000,0.033000,0.033000,0.033000,0
2019-09-16,0.027000,0.029000,0.027000,0.029000,0.029000,28000
2019-09-17,0.029000,0.029000,0.029000,0.029000,0.029000,204000
2019-09-18,0.029000,0.029000,0.029000,0.029000,0.029000,240000
2019-09-19,0.026000,0.030000,0.026000,0.030000,0.030000,96000
2019-09-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-23,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-09-24,0.034000,0.034000,0.034000,0.034000,0.034000,64000
2019-09-25,0.033000,0.034000,0.033000,0.032000,0.032000,60000
2019-09-26,0.032000,0.032000,0.032000,0.032000,0.032000,0
2019-09-27,0.029000,0.029000,0.029000,0.029000,0.029000,0
2019-09-30,0.029000,0.029000,0.029000,0.029000,0.029000,0
2019-10-02,0.037000,0.037000,0.032000,0.032000,0.032000,708000
2019-10-03,0.034000,0.034000,0.030000,0.030000,0.030000,156000
2019-10-04,0.032000,0.032000,0.032000,0.032000,0.032000,120000
2019-10-08,0.030000,0.030000,0.027000,0.028000,0.028000,224000
2019-10-09,0.028000,0.028000,0.028000,0.028000,0.028000,60000
2019-10-10,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-10-11,0.025000,0.030000,0.025000,0.030000,0.030000,420000
2019-10-14,0.026000,0.030000,0.025000,0.030000,0.030000,168000
2019-10-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-10-16,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-10-17,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-10-18,0.025000,0.025000,0.025000,0.026000,0.026000,84000
2019-10-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-10-22,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-10-23,0.028000,0.032000,0.028000,0.031000,0.031000,1224000
2019-10-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-10-25,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-10-28,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-10-29,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-10-30,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-10-31,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-11-01,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-11-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-11-05,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-11-06,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-11-07,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-11-08,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-11-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-11-12,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-11-13,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-11-14,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-11-15,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-11-18,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-11-19,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-11-20,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-11-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-11-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-11-25,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-11-26,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-11-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-11-28,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-11-29,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-12-02,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-12-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-12-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-12-05,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-12-06,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-12-09,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-12-10,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-12-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-12-12,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-12-13,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-12-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-12-17,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-12-18,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-12-19,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-12-20,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-12-23,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-12-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-12-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-12-30,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-12-31,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-01-02,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-01-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-01-06,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-01-07,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-01-08,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-01-09,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-01-10,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-01-13,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-01-14,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-01-15,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-01-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-01-17,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-01-20,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-01-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-01-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-01-23,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-01-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-01-29,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-01-30,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-01-31,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-02-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-02-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-02-05,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-02-06,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-02-07,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-02-10,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-02-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-02-12,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-02-13,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-02-14,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-02-17,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-02-18,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-02-19,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-02-20,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-02-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-02-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-02-25,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-02-26,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-02-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-02-28,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-03-02,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-03-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-03-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-03-05,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-03-06,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-03-09,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-03-10,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-03-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-03-12,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-03-13,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-03-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-03-17,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-03-18,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-03-19,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-03-20,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-03-23,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-03-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-03-25,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-03-26,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-03-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-03-30,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-03-31,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-04-01,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-04-02,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-04-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-04-06,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-04-07,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-04-08,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-04-09,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-04-14,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-04-15,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-04-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-04-17,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-04-20,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-04-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-04-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-04-23,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-04-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-04-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-04-28,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-04-29,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-05-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-05-05,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-05-06,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-05-07,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-05-08,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-05-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-05-12,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-05-13,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-05-14,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-05-15,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-05-18,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-05-19,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-05-20,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-05-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-05-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-05-25,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-05-26,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-05-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-05-28,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-05-29,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-06-01,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-06-02,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-06-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
