Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,0.250000,0.260000,0.250000,0.260000,0.260000,1580000
2017-07-10,0.260000,0.260000,0.260000,0.260000,0.260000,1240000
2017-07-11,0.260000,0.260000,0.250000,0.255000,0.255000,530000
2017-07-12,0.255000,0.260000,0.250000,0.250000,0.250000,2680000
2017-07-13,0.255000,0.255000,0.250000,0.255000,0.255000,610000
2017-07-14,0.250000,0.270000,0.250000,0.260000,0.260000,1230000
2017-07-17,0.265000,0.270000,0.265000,0.270000,0.270000,1270000
2017-07-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-07-19,0.270000,0.275000,0.270000,0.275000,0.275000,780000
2017-07-20,0.275000,0.275000,0.275000,0.275000,0.275000,10000
2017-07-21,0.280000,0.280000,0.250000,0.260000,0.260000,2680000
2017-07-24,0.260000,0.260000,0.260000,0.260000,0.260000,120000
2017-07-25,0.260000,0.265000,0.260000,0.265000,0.265000,320000
2017-07-26,0.265000,0.270000,0.265000,0.270000,0.270000,450000
2017-07-27,0.270000,0.270000,0.270000,0.270000,0.270000,460000
2017-07-28,0.275000,0.275000,0.275000,0.275000,0.275000,40000
2017-07-31,0.280000,0.280000,0.280000,0.280000,0.280000,440000
2017-08-01,0.280000,0.280000,0.280000,0.275000,0.275000,40000
2017-08-02,0.280000,0.280000,0.270000,0.280000,0.280000,600000
2017-08-03,0.280000,0.280000,0.280000,0.280000,0.280000,20000
2017-08-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-08-07,0.280000,0.280000,0.260000,0.270000,0.270000,2940000
2017-08-08,0.270000,0.275000,0.270000,0.275000,0.275000,1320000
2017-08-09,0.280000,0.280000,0.280000,0.280000,0.280000,120000
2017-08-10,0.270000,0.280000,0.270000,0.280000,0.280000,610000
2017-08-11,0.280000,0.280000,0.270000,0.275000,0.275000,330000
2017-08-14,0.275000,0.275000,0.275000,0.275000,0.275000,1110000
2017-08-15,0.275000,0.275000,0.275000,0.275000,0.275000,10000
2017-08-16,0.270000,0.270000,0.270000,0.270000,0.270000,500000
2017-08-17,0.265000,0.270000,0.260000,0.270000,0.270000,810000
2017-08-18,0.265000,0.270000,0.265000,0.270000,0.270000,310000
2017-08-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-08-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-08-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-08-24,0.260000,0.270000,0.255000,0.270000,0.270000,570000
2017-08-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-08-28,0.260000,0.270000,0.255000,0.270000,0.270000,130000
2017-08-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-08-30,0.270000,0.270000,0.270000,0.270000,0.270000,150000
2017-08-31,0.260000,0.265000,0.250000,0.265000,0.265000,1650000
2017-09-01,0.265000,0.265000,0.265000,0.265000,0.265000,380000
2017-09-04,0.265000,0.265000,0.265000,0.265000,0.265000,820000
2017-09-05,0.265000,0.265000,0.265000,0.265000,0.265000,0
2017-09-06,0.270000,0.270000,0.260000,0.265000,0.265000,360000
2017-09-07,0.265000,0.265000,0.260000,0.265000,0.265000,750000
2017-09-08,0.265000,0.265000,0.260000,0.260000,0.260000,110000
2017-09-11,0.260000,0.265000,0.255000,0.265000,0.265000,820000
2017-09-12,0.265000,0.275000,0.265000,0.270000,0.270000,970000
2017-09-13,0.275000,0.280000,0.265000,0.265000,0.265000,2230000
2017-09-14,0.270000,0.280000,0.265000,0.280000,0.280000,370000
2017-09-15,0.270000,0.280000,0.270000,0.280000,0.280000,50000
2017-09-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-09-19,0.280000,0.280000,0.265000,0.270000,0.270000,560000
2017-09-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-09-21,0.280000,0.285000,0.270000,0.275000,0.275000,6630000
2017-09-22,0.275000,0.275000,0.275000,0.275000,0.275000,310000
2017-09-25,0.280000,0.280000,0.275000,0.275000,0.275000,1230000
2017-09-26,0.275000,0.285000,0.275000,0.285000,0.285000,3570000
2017-09-27,0.285000,0.285000,0.270000,0.280000,0.280000,2210000
2017-09-28,0.270000,0.280000,0.270000,0.280000,0.280000,360000
2017-09-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-10-03,0.280000,0.285000,0.270000,0.275000,0.275000,2370000
2017-10-04,0.285000,0.285000,0.285000,0.285000,0.285000,50000
2017-10-06,0.275000,0.285000,0.275000,0.280000,0.280000,620000
2017-10-09,0.275000,0.280000,0.275000,0.280000,0.280000,170000
2017-10-10,0.280000,0.285000,0.280000,0.280000,0.280000,2130000
2017-10-11,0.280000,0.285000,0.280000,0.280000,0.280000,1560000
2017-10-12,0.275000,0.280000,0.275000,0.275000,0.275000,400000
2017-10-13,0.280000,0.280000,0.275000,0.280000,0.280000,120000
2017-10-16,0.270000,0.280000,0.270000,0.280000,0.280000,210000
2017-10-17,0.280000,0.280000,0.280000,0.280000,0.280000,130000
2017-10-18,0.280000,0.290000,0.280000,0.290000,0.290000,6580000
2017-10-19,0.290000,0.290000,0.280000,0.280000,0.280000,1550000
2017-10-20,0.280000,0.295000,0.275000,0.290000,0.290000,4400000
2017-10-23,0.280000,0.295000,0.280000,0.290000,0.290000,5100000
2017-10-24,0.290000,0.290000,0.280000,0.285000,0.285000,610000
2017-10-25,0.280000,0.285000,0.280000,0.285000,0.285000,1830000
2017-10-26,0.280000,0.280000,0.280000,0.280000,0.280000,140000
2017-10-27,0.285000,0.285000,0.285000,0.285000,0.285000,500000
2017-10-30,0.275000,0.280000,0.275000,0.280000,0.280000,30000
2017-10-31,0.280000,0.285000,0.280000,0.280000,0.280000,3180000
2017-11-01,0.275000,0.280000,0.275000,0.280000,0.280000,930000
2017-11-02,0.280000,0.290000,0.280000,0.290000,0.290000,2380000
2017-11-03,0.280000,0.280000,0.280000,0.280000,0.280000,220000
2017-11-06,0.280000,0.285000,0.280000,0.285000,0.285000,1090000
2017-11-07,0.285000,0.285000,0.285000,0.285000,0.285000,2100000
2017-11-08,0.285000,0.285000,0.280000,0.280000,0.280000,3070000
2017-11-09,0.275000,0.285000,0.275000,0.285000,0.285000,1910000
2017-11-10,0.285000,0.285000,0.285000,0.285000,0.285000,40000
2017-11-13,0.285000,0.285000,0.285000,0.285000,0.285000,950000
2017-11-14,0.285000,0.285000,0.285000,0.285000,0.285000,1480000
2017-11-15,0.285000,0.285000,0.285000,0.285000,0.285000,240000
2017-11-16,0.285000,0.285000,0.285000,0.285000,0.285000,870000
2017-11-17,0.285000,0.285000,0.285000,0.285000,0.285000,0
2017-11-20,0.275000,0.280000,0.255000,0.275000,0.275000,3390000
2017-11-21,0.280000,0.280000,0.280000,0.280000,0.280000,120000
2017-11-22,0.275000,0.280000,0.275000,0.275000,0.275000,1260000
2017-11-23,0.275000,0.275000,0.275000,0.275000,0.275000,500000
2017-11-24,0.270000,0.280000,0.270000,0.280000,0.280000,140000
2017-11-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-11-28,0.270000,0.270000,0.270000,0.275000,0.275000,180000
2017-11-29,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-11-30,0.265000,0.270000,0.255000,0.270000,0.270000,1500000
2017-12-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-12-04,0.260000,0.275000,0.260000,0.275000,0.275000,420000
2017-12-05,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-12-06,0.260000,0.270000,0.260000,0.270000,0.270000,130000
2017-12-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-12-08,0.260000,0.270000,0.260000,0.270000,0.270000,510000
2017-12-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-12-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-12-13,0.260000,0.270000,0.260000,0.270000,0.270000,640000
2017-12-14,0.260000,0.270000,0.255000,0.270000,0.270000,70000
2017-12-15,0.260000,0.265000,0.255000,0.265000,0.265000,360000
2017-12-18,0.265000,0.265000,0.265000,0.265000,0.265000,0
2017-12-19,0.265000,0.265000,0.265000,0.265000,0.265000,0
2017-12-20,0.270000,0.270000,0.260000,0.270000,0.270000,300000
2017-12-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-12-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-12-27,0.270000,0.270000,0.270000,0.270000,0.270000,1000000
2017-12-28,0.275000,0.275000,0.275000,0.275000,0.275000,2280000
2017-12-29,0.280000,0.280000,0.270000,0.275000,0.275000,330000
2018-01-02,0.275000,0.280000,0.270000,0.280000,0.280000,900000
2018-01-03,0.280000,0.280000,0.275000,0.280000,0.280000,880000
2018-01-04,0.280000,0.285000,0.280000,0.285000,0.285000,1950000
2018-01-05,0.275000,0.280000,0.275000,0.280000,0.280000,880000
2018-01-08,0.275000,0.280000,0.270000,0.280000,0.280000,690000
2018-01-09,0.275000,0.275000,0.270000,0.270000,0.270000,420000
2018-01-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-01-11,0.270000,0.270000,0.270000,0.270000,0.270000,200000
2018-01-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-01-15,0.280000,0.280000,0.260000,0.270000,0.270000,700000
2018-01-16,0.270000,0.280000,0.265000,0.280000,0.280000,190000
2018-01-17,0.265000,0.270000,0.265000,0.270000,0.270000,1440000
2018-01-18,0.270000,0.270000,0.270000,0.270000,0.270000,200000
2018-01-19,0.265000,0.270000,0.265000,0.270000,0.270000,890000
2018-01-22,0.270000,0.270000,0.265000,0.270000,0.270000,230000
2018-01-23,0.270000,0.270000,0.260000,0.270000,0.270000,300000
2018-01-24,0.270000,0.275000,0.270000,0.270000,0.270000,670000
2018-01-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-01-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-01-29,0.270000,0.275000,0.270000,0.275000,0.275000,370000
2018-01-30,0.275000,0.275000,0.275000,0.275000,0.275000,1080000
2018-01-31,0.270000,0.275000,0.270000,0.275000,0.275000,780000
2018-02-01,0.270000,0.270000,0.270000,0.270000,0.270000,1210000
2018-02-02,0.265000,0.265000,0.265000,0.265000,0.265000,20000
2018-02-05,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-02-06,0.260000,0.260000,0.250000,0.250000,0.250000,800000
2018-02-07,0.250000,0.250000,0.250000,0.250000,0.250000,700000
2018-02-08,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-02-09,0.250000,0.255000,0.243000,0.255000,0.255000,770000
2018-02-12,0.255000,0.260000,0.255000,0.260000,0.260000,880000
2018-02-13,0.250000,0.260000,0.250000,0.260000,0.260000,240000
2018-02-14,0.250000,0.260000,0.250000,0.260000,0.260000,180000
2018-02-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-02-20,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-02-21,0.265000,0.270000,0.255000,0.265000,0.265000,150000
2018-02-22,0.250000,0.265000,0.250000,0.265000,0.265000,20000
2018-02-23,0.250000,0.270000,0.250000,0.270000,0.270000,90000
2018-02-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-02-27,0.270000,0.270000,0.250000,0.265000,0.265000,210000
2018-02-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-03-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-03-02,0.250000,0.260000,0.250000,0.260000,0.260000,1630000
2018-03-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-03-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-03-07,0.250000,0.255000,0.250000,0.250000,0.250000,1360000
2018-03-08,0.250000,0.260000,0.250000,0.260000,0.260000,280000
2018-03-09,0.260000,0.260000,0.260000,0.260000,0.260000,100000
2018-03-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-03-13,0.260000,0.260000,0.260000,0.260000,0.260000,370000
2018-03-14,0.270000,0.270000,0.270000,0.270000,0.270000,210000
2018-03-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-03-16,0.270000,0.280000,0.275000,0.270000,0.270000,1910000
2018-03-19,0.280000,0.280000,0.265000,0.280000,0.280000,720000
2018-03-20,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-03-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-03-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-03-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-03-26,0.255000,0.265000,0.250000,0.260000,0.260000,810000
2018-03-27,0.270000,0.270000,0.265000,0.265000,0.265000,1070000
2018-03-28,0.255000,0.265000,0.255000,0.255000,0.255000,30000
2018-03-29,0.255000,0.255000,0.255000,0.255000,0.255000,50000
2018-04-03,0.255000,0.270000,0.250000,0.270000,0.270000,390000
2018-04-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-04-06,0.250000,0.260000,0.250000,0.255000,0.255000,600000
2018-04-09,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-04-10,0.255000,0.255000,0.255000,0.260000,0.260000,100000
2018-04-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-04-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-04-13,0.255000,0.255000,0.250000,0.255000,0.255000,260000
2018-04-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-20,0.245000,0.255000,0.245000,0.255000,0.255000,920000
2018-04-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-04-26,0.246000,0.255000,0.246000,0.255000,0.255000,130000
2018-04-27,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-04-30,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-05-02,0.243000,0.249000,0.242000,0.249000,0.249000,70000
2018-05-03,0.249000,0.249000,0.249000,0.249000,0.249000,0
2018-05-04,0.249000,0.249000,0.249000,0.249000,0.249000,0
2018-05-07,0.249000,0.249000,0.249000,0.249000,0.249000,0
2018-05-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-10,0.243000,0.250000,0.250000,0.250000,0.250000,40000
2018-05-11,0.244000,0.250000,0.242000,0.250000,0.250000,170000
2018-05-14,0.250000,0.255000,0.250000,0.255000,0.255000,300000
2018-05-15,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-05-16,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-05-17,0.245000,0.245000,0.245000,0.250000,0.250000,10000
2018-05-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-21,0.247000,0.250000,0.247000,0.250000,0.250000,60000
2018-05-23,0.246000,0.246000,0.246000,0.255000,0.255000,20000
2018-05-24,0.250000,0.250000,0.250000,0.250000,0.250000,350000
2018-05-25,0.250000,0.250000,0.246000,0.250000,0.250000,350000
2018-05-28,0.250000,0.250000,0.250000,0.250000,0.250000,570000
2018-05-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-05-31,0.246000,0.246000,0.246000,0.246000,0.246000,0
2018-06-01,0.246000,0.246000,0.246000,0.246000,0.246000,0
2018-06-04,0.248000,0.250000,0.248000,0.250000,0.250000,200000
2018-06-05,0.250000,0.250000,0.250000,0.250000,0.250000,100000
2018-06-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-06-07,0.246000,0.246000,0.246000,0.247000,0.247000,20000
2018-06-08,0.247000,0.247000,0.247000,0.247000,0.247000,0
2018-06-11,0.247000,0.250000,0.247000,0.250000,0.250000,210000
2018-06-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-06-13,0.245000,0.250000,0.242000,0.250000,0.250000,380000
2018-06-14,0.250000,0.250000,0.250000,0.250000,0.250000,400000
2018-06-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-06-19,0.250000,0.250000,0.245000,0.250000,0.250000,360000
2018-06-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-06-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-06-22,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-06-25,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-06-26,0.244000,0.250000,0.244000,0.250000,0.250000,310000
2018-06-27,0.241000,0.250000,0.240000,0.250000,0.250000,220000
2018-06-28,0.245000,0.245000,0.240000,0.245000,0.245000,70000
2018-06-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-07-03,0.242000,0.242000,0.242000,0.242000,0.242000,0
2018-07-04,0.242000,0.242000,0.242000,0.242000,0.242000,0
2018-07-05,0.242000,0.242000,0.242000,0.242000,0.242000,0
2018-07-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-07-09,0.226000,0.240000,0.226000,0.239000,0.239000,80000
2018-07-10,0.240000,0.240000,0.230000,0.229000,0.229000,560000
2018-07-11,0.228000,0.228000,0.228000,0.228000,0.228000,0
2018-07-12,0.228000,0.228000,0.228000,0.228000,0.228000,600000
2018-07-13,0.227000,0.227000,0.227000,0.227000,0.227000,0
2018-07-16,0.228000,0.228000,0.220000,0.220000,0.220000,360000
2018-07-17,0.218000,0.228000,0.218000,0.228000,0.228000,530000
2018-07-18,0.228000,0.228000,0.216000,0.227000,0.227000,880000
2018-07-19,0.228000,0.228000,0.221000,0.226000,0.226000,180000
2018-07-20,0.218000,0.226000,0.216000,0.226000,0.226000,230000
2018-07-23,0.216000,0.219000,0.215000,0.219000,0.219000,2310000
2018-07-24,0.222000,0.225000,0.222000,0.225000,0.225000,40000
2018-07-25,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-07-26,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-07-27,0.228000,0.228000,0.228000,0.228000,0.228000,0
2018-07-30,0.220000,0.232000,0.220000,0.232000,0.232000,1020000
2018-07-31,0.232000,0.232000,0.232000,0.232000,0.232000,0
2018-08-01,0.232000,0.232000,0.232000,0.232000,0.232000,0
2018-08-02,0.232000,0.232000,0.232000,0.232000,0.232000,0
2018-08-03,0.232000,0.232000,0.232000,0.232000,0.232000,0
2018-08-06,0.215000,0.215000,0.215000,0.215000,0.215000,30000
2018-08-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-08-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-08-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-08-10,0.221000,0.221000,0.221000,0.221000,0.221000,0
2018-08-13,0.227000,0.228000,0.227000,0.228000,0.228000,150000
2018-08-14,0.206000,0.210000,0.205000,0.206000,0.206000,2150000
2018-08-15,0.206000,0.217000,0.205000,0.210000,0.210000,330000
2018-08-16,0.208000,0.208000,0.208000,0.208000,0.208000,0
2018-08-17,0.202000,0.214000,0.202000,0.210000,0.210000,430000
2018-08-20,0.213000,0.213000,0.213000,0.213000,0.213000,0
2018-08-21,0.213000,0.213000,0.213000,0.213000,0.213000,0
2018-08-22,0.218000,0.218000,0.218000,0.218000,0.218000,10000
2018-08-23,0.218000,0.218000,0.218000,0.218000,0.218000,0
2018-08-24,0.217000,0.217000,0.217000,0.217000,0.217000,10000
2018-08-27,0.203000,0.216000,0.200000,0.216000,0.216000,280000
2018-08-28,0.227000,0.227000,0.227000,0.227000,0.227000,0
2018-08-29,0.227000,0.227000,0.227000,0.227000,0.227000,0
2018-08-30,0.227000,0.227000,0.227000,0.227000,0.227000,0
2018-08-31,0.210000,0.219000,0.208000,0.219000,0.219000,340000
2018-09-03,0.237000,0.237000,0.237000,0.237000,0.237000,10000
2018-09-04,0.237000,0.237000,0.237000,0.237000,0.237000,0
2018-09-05,0.237000,0.237000,0.237000,0.237000,0.237000,0
2018-09-06,0.220000,0.221000,0.205000,0.212000,0.212000,470000
2018-09-07,0.220000,0.220000,0.220000,0.220000,0.220000,10000
2018-09-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-09-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-09-12,0.203000,0.214000,0.203000,0.214000,0.214000,170000
2018-09-13,0.214000,0.214000,0.214000,0.214000,0.214000,0
2018-09-14,0.201000,0.217000,0.201000,0.217000,0.217000,50000
2018-09-17,0.217000,0.217000,0.217000,0.217000,0.217000,0
2018-09-18,0.217000,0.217000,0.217000,0.217000,0.217000,0
2018-09-19,0.217000,0.217000,0.217000,0.217000,0.217000,0
2018-09-20,0.202000,0.202000,0.200000,0.201000,0.201000,380000
2018-09-21,0.218000,0.218000,0.218000,0.218000,0.218000,0
2018-09-24,0.218000,0.218000,0.218000,0.218000,0.218000,0
2018-09-26,0.218000,0.218000,0.218000,0.218000,0.218000,0
2018-09-27,0.210000,0.210000,0.210000,0.210000,0.210000,10000
2018-09-28,0.210000,0.218000,0.210000,0.210000,0.210000,100000
2018-10-02,0.226000,0.226000,0.226000,0.224000,0.224000,10000
2018-10-03,0.224000,0.224000,0.224000,0.224000,0.224000,0
2018-10-04,0.224000,0.224000,0.224000,0.224000,0.224000,0
2018-10-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-10-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-10-09,0.198000,0.221000,0.198000,0.220000,0.220000,100000
2018-10-10,0.202000,0.205000,0.196000,0.201000,0.201000,1260000
2018-10-11,0.197000,0.197000,0.197000,0.197000,0.197000,0
2018-10-12,0.192000,0.193000,0.182000,0.193000,0.193000,1300000
2018-10-15,0.177000,0.187000,0.174000,0.174000,0.174000,290000
2018-10-16,0.175000,0.175000,0.170000,0.174000,0.174000,1270000
2018-10-18,0.174000,0.175000,0.174000,0.175000,0.175000,370000
2018-10-19,0.177000,0.185000,0.170000,0.185000,0.185000,290000
2018-10-22,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-10-23,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-10-24,0.175000,0.184000,0.170000,0.184000,0.184000,180000
2018-10-25,0.184000,0.184000,0.184000,0.184000,0.184000,0
2018-10-26,0.184000,0.184000,0.184000,0.184000,0.184000,0
2018-10-29,0.184000,0.184000,0.184000,0.184000,0.184000,0
2018-10-30,0.184000,0.184000,0.184000,0.184000,0.184000,0
2018-10-31,0.184000,0.184000,0.173000,0.180000,0.180000,260000
2018-11-01,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-11-02,0.185000,0.185000,0.175000,0.184000,0.184000,960000
2018-11-05,0.184000,0.184000,0.184000,0.184000,0.184000,0
2018-11-06,0.172000,0.188000,0.172000,0.188000,0.188000,50000
2018-11-07,0.207000,0.207000,0.207000,0.207000,0.207000,10000
2018-11-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
