Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,0.460000,0.445000,0.445000,0.445000,0.428644,126000
2018-08-02,0.445000,0.440000,0.430000,0.435000,0.419012,892150
2018-08-03,0.435000,0.435000,0.435000,0.435000,0.419012,0
2018-08-06,0.435000,0.435000,0.435000,0.435000,0.419012,0
2018-08-07,0.435000,0.435000,0.425000,0.435000,0.419012,898186
2018-08-08,0.435000,0.435000,0.435000,0.435000,0.419012,0
2018-08-09,0.430000,0.435000,0.420000,0.435000,0.419012,453700
2018-08-10,0.435000,0.435000,0.435000,0.435000,0.419012,0
2018-08-13,0.415000,0.430000,0.415000,0.430000,0.414196,80759
2018-08-14,0.415000,0.415000,0.405000,0.415000,0.399747,60000
2018-08-15,0.410000,0.410000,0.400000,0.400000,0.385298,2172269
2018-08-16,0.400000,0.400000,0.400000,0.400000,0.385298,100753
2018-08-17,0.400000,0.410000,0.400000,0.410000,0.394931,50000
2018-08-20,0.405000,0.405000,0.405000,0.405000,0.390115,410000
2018-08-21,0.405000,0.405000,0.405000,0.405000,0.390115,350000
2018-08-22,0.395000,0.410000,0.395000,0.410000,0.394931,130000
2018-08-23,0.400000,0.410000,0.400000,0.410000,0.394931,20000
2018-08-24,0.410000,0.410000,0.410000,0.410000,0.394931,0
2018-08-27,0.415000,0.425000,0.410000,0.415000,0.399747,177559
2018-08-28,0.415000,0.415000,0.415000,0.415000,0.399747,0
2018-08-29,0.400000,0.430000,0.400000,0.430000,0.414196,522678
2018-08-30,0.430000,0.430000,0.430000,0.430000,0.414196,0
2018-08-31,0.405000,0.415000,0.405000,0.415000,0.399747,30000
2018-09-03,0.415000,0.415000,0.400000,0.400000,0.391333,295564
2018-09-04,0.400000,0.400000,0.400000,0.400000,0.391333,100150
2018-09-05,0.400000,0.400000,0.400000,0.400000,0.391333,0
2018-09-06,0.390000,0.390000,0.385000,0.385000,0.376658,420000
2018-09-07,0.390000,0.390000,0.385000,0.385000,0.376658,1080000
2018-09-10,0.385000,0.385000,0.385000,0.385000,0.376658,0
2018-09-11,0.385000,0.385000,0.385000,0.385000,0.376658,0
2018-09-12,0.385000,0.385000,0.385000,0.385000,0.376658,0
2018-09-13,0.385000,0.385000,0.385000,0.385000,0.376658,10150
2018-09-14,0.380000,0.380000,0.380000,0.380000,0.371767,60000
2018-09-17,0.390000,0.395000,0.385000,0.385000,0.376658,140000
2018-09-18,0.385000,0.385000,0.385000,0.385000,0.376658,174300
2018-09-19,0.385000,0.385000,0.385000,0.385000,0.376658,0
2018-09-20,0.385000,0.385000,0.385000,0.385000,0.376658,20000
2018-09-21,0.385000,0.385000,0.385000,0.385000,0.376658,220000
2018-09-24,0.385000,0.385000,0.380000,0.380000,0.371767,1010000
2018-09-26,0.375000,0.380000,0.375000,0.380000,0.371767,149114
2018-09-27,0.380000,0.380000,0.380000,0.380000,0.371767,0
2018-09-28,0.375000,0.375000,0.360000,0.370000,0.361983,917701
2018-10-02,0.375000,0.375000,0.370000,0.370000,0.361983,441320
2018-10-03,0.390000,0.395000,0.375000,0.375000,0.366875,133471
2018-10-04,0.365000,0.365000,0.365000,0.365000,0.357092,0
2018-10-05,0.365000,0.365000,0.365000,0.365000,0.357092,0
2018-10-08,0.380000,0.380000,0.365000,0.365000,0.357092,310000
2018-10-09,0.365000,0.365000,0.365000,0.365000,0.357092,40000
2018-10-10,0.365000,0.365000,0.365000,0.365000,0.357092,0
2018-10-11,0.340000,0.345000,0.335000,0.345000,0.337525,170000
2018-10-12,0.345000,0.345000,0.330000,0.340000,0.332633,767919
2018-10-15,0.340000,0.340000,0.340000,0.340000,0.332633,30000
2018-10-16,0.330000,0.330000,0.330000,0.330000,0.322850,650000
2018-10-18,0.330000,0.330000,0.330000,0.330000,0.322850,340000
2018-10-19,0.320000,0.320000,0.320000,0.320000,0.313067,50000
2018-10-22,0.335000,0.350000,0.335000,0.350000,0.342417,70000
2018-10-23,0.325000,0.325000,0.325000,0.325000,0.317958,110030
2018-10-24,0.325000,0.325000,0.325000,0.325000,0.317958,1300000
2018-10-25,0.330000,0.330000,0.330000,0.330000,0.322850,20000
2018-10-26,0.335000,0.335000,0.325000,0.325000,0.317958,280000
2018-10-29,0.325000,0.325000,0.320000,0.320000,0.313067,310000
2018-10-30,0.330000,0.330000,0.330000,0.330000,0.322850,250000
2018-10-31,0.330000,0.330000,0.330000,0.330000,0.322850,0
2018-11-01,0.330000,0.330000,0.330000,0.330000,0.322850,0
2018-11-02,0.340000,0.340000,0.320000,0.325000,0.317958,169989
2018-11-05,0.325000,0.325000,0.325000,0.325000,0.317958,0
2018-11-06,0.325000,0.325000,0.325000,0.325000,0.317958,0
2018-11-07,0.330000,0.330000,0.330000,0.330000,0.322850,0
2018-11-08,0.330000,0.330000,0.330000,0.330000,0.322850,0
2018-11-09,0.330000,0.330000,0.330000,0.330000,0.322850,0
2018-11-12,0.330000,0.330000,0.330000,0.330000,0.322850,36450
2018-11-13,0.330000,0.335000,0.330000,0.335000,0.327742,110759
2018-11-14,0.335000,0.335000,0.335000,0.335000,0.327742,0
2018-11-15,0.335000,0.335000,0.335000,0.335000,0.327742,0
2018-11-16,0.345000,0.345000,0.345000,0.345000,0.337525,0
2018-11-19,0.335000,0.345000,0.330000,0.345000,0.337525,432042
2018-11-20,0.345000,0.345000,0.345000,0.345000,0.337525,0
2018-11-21,0.345000,0.345000,0.345000,0.345000,0.337525,0
2018-11-22,0.345000,0.345000,0.345000,0.345000,0.337525,0
2018-11-23,0.345000,0.345000,0.345000,0.345000,0.337525,0
2018-11-26,0.345000,0.345000,0.345000,0.345000,0.337525,0
2018-11-27,0.345000,0.345000,0.345000,0.345000,0.337525,0
2018-11-28,0.370000,0.370000,0.340000,0.350000,0.342417,710000
2018-11-29,0.355000,0.365000,0.355000,0.360000,0.352200,70189
2018-11-30,0.350000,0.350000,0.350000,0.350000,0.342417,121131
2018-12-03,0.350000,0.350000,0.350000,0.350000,0.342417,0
2018-12-04,0.360000,0.360000,0.360000,0.360000,0.352200,50000
2018-12-05,0.360000,0.385000,0.360000,0.360000,0.352200,1190000
2018-12-06,0.360000,0.360000,0.360000,0.360000,0.352200,0
2018-12-07,0.360000,0.360000,0.360000,0.360000,0.352200,0
2018-12-10,0.360000,0.360000,0.360000,0.360000,0.352200,0
2018-12-11,0.355000,0.355000,0.355000,0.355000,0.347308,0
2018-12-12,0.350000,0.350000,0.350000,0.350000,0.342417,100000
2018-12-13,0.350000,0.350000,0.350000,0.350000,0.342417,0
2018-12-14,0.350000,0.390000,0.350000,0.380000,0.371767,430000
2018-12-17,0.350000,0.385000,0.350000,0.380000,0.371767,120000
2018-12-18,0.380000,0.380000,0.380000,0.380000,0.371767,0
2018-12-19,0.380000,0.380000,0.380000,0.380000,0.371767,0
2018-12-20,0.375000,0.375000,0.375000,0.375000,0.366875,0
2018-12-21,0.355000,0.355000,0.355000,0.355000,0.347308,0
2018-12-24,0.355000,0.355000,0.355000,0.355000,0.347308,0
2018-12-27,0.355000,0.355000,0.355000,0.355000,0.347308,0
2018-12-28,0.355000,0.355000,0.355000,0.355000,0.347308,0
2018-12-31,0.355000,0.360000,0.355000,0.360000,0.352200,70000
2019-01-02,0.360000,0.360000,0.360000,0.360000,0.352200,10000
2019-01-03,0.355000,0.360000,0.340000,0.360000,0.352200,640000
2019-01-04,0.390000,0.400000,0.380000,0.380000,0.371767,1011887
2019-01-07,0.400000,0.400000,0.380000,0.395000,0.386442,170000
2019-01-08,0.380000,0.380000,0.380000,0.380000,0.371767,0
2019-01-09,0.360000,0.380000,0.360000,0.380000,0.371767,230000
2019-01-10,0.380000,0.380000,0.380000,0.380000,0.371767,0
2019-01-11,0.380000,0.380000,0.380000,0.380000,0.371767,0
2019-01-14,0.360000,0.380000,0.360000,0.380000,0.371767,170000
2019-01-15,0.365000,0.380000,0.365000,0.380000,0.371767,50000
2019-01-16,0.380000,0.380000,0.380000,0.380000,0.371767,150000
2019-01-17,0.380000,0.380000,0.380000,0.380000,0.371767,0
2019-01-18,0.370000,0.390000,0.370000,0.390000,0.381550,40303
2019-01-21,0.370000,0.385000,0.350000,0.385000,0.376658,277488
2019-01-22,0.385000,0.385000,0.385000,0.385000,0.376658,0
2019-01-23,0.385000,0.385000,0.385000,0.385000,0.376658,180000
2019-01-24,0.390000,0.390000,0.380000,0.385000,0.376658,1610000
2019-01-25,0.390000,0.400000,0.390000,0.400000,0.391333,400000
2019-01-28,0.400000,0.400000,0.400000,0.400000,0.391333,0
2019-01-29,0.400000,0.400000,0.400000,0.400000,0.391333,0
2019-01-30,0.395000,0.395000,0.395000,0.395000,0.386442,0
2019-01-31,0.380000,0.400000,0.380000,0.400000,0.391333,242525
2019-02-01,0.400000,0.400000,0.400000,0.400000,0.391333,0
2019-02-04,0.400000,0.400000,0.400000,0.400000,0.391333,0
2019-02-08,0.380000,0.395000,0.380000,0.395000,0.386442,50375
2019-02-11,0.400000,0.410000,0.400000,0.410000,0.401117,103036
2019-02-12,0.410000,0.410000,0.410000,0.410000,0.401117,0
2019-02-13,0.390000,0.405000,0.390000,0.405000,0.396225,250375
2019-02-14,0.395000,0.415000,0.395000,0.405000,0.396225,120000
2019-02-15,0.400000,0.400000,0.400000,0.400000,0.391333,0
2019-02-18,0.400000,0.410000,0.400000,0.410000,0.401117,110000
2019-02-19,0.410000,0.410000,0.410000,0.410000,0.401117,0
2019-02-20,0.410000,0.420000,0.410000,0.420000,0.410900,40000
2019-02-21,0.425000,0.430000,0.420000,0.430000,0.420683,494043
2019-02-22,0.430000,0.430000,0.430000,0.430000,0.420683,0
2019-02-25,0.435000,0.435000,0.415000,0.435000,0.425575,443018
2019-02-26,0.435000,0.435000,0.435000,0.435000,0.425575,0
2019-02-27,0.435000,0.435000,0.435000,0.435000,0.425575,0
2019-02-28,0.435000,0.435000,0.435000,0.435000,0.425575,0
2019-03-01,0.420000,0.435000,0.420000,0.435000,0.425575,40030
2019-03-04,0.435000,0.435000,0.435000,0.435000,0.425575,0
2019-03-05,0.435000,0.435000,0.435000,0.435000,0.425575,0
2019-03-06,0.420000,0.425000,0.415000,0.420000,0.410900,680000
2019-03-07,0.410000,0.420000,0.410000,0.410000,0.401117,250000
2019-03-08,0.405000,0.405000,0.395000,0.395000,0.386442,210000
2019-03-11,0.400000,0.400000,0.400000,0.400000,0.391333,0
2019-03-12,0.400000,0.400000,0.400000,0.400000,0.391333,0
2019-03-13,0.400000,0.400000,0.400000,0.400000,0.391333,40000
2019-03-14,0.400000,0.400000,0.400000,0.400000,0.391333,40375
2019-03-15,0.400000,0.400000,0.400000,0.400000,0.391333,0
2019-03-18,0.390000,0.405000,0.390000,0.405000,0.396225,210000
2019-03-19,0.405000,0.405000,0.405000,0.405000,0.396225,0
2019-03-20,0.390000,0.400000,0.390000,0.400000,0.391333,380150
2019-03-21,0.405000,0.405000,0.390000,0.400000,0.391333,80000
2019-03-22,0.405000,0.405000,0.405000,0.405000,0.396225,0
2019-03-25,0.435000,0.435000,0.390000,0.400000,0.391333,144134
2019-03-26,0.395000,0.395000,0.395000,0.395000,0.386442,60375
2019-03-27,0.395000,0.395000,0.395000,0.395000,0.386442,0
2019-03-28,0.395000,0.395000,0.395000,0.395000,0.386442,0
2019-03-29,0.390000,0.390000,0.385000,0.390000,0.381550,1126863
2019-04-01,0.390000,0.390000,0.390000,0.390000,0.381550,40000
2019-04-02,0.390000,0.390000,0.390000,0.390000,0.381550,40000
2019-04-03,0.400000,0.400000,0.400000,0.400000,0.391333,20342
2019-04-04,0.400000,0.400000,0.400000,0.400000,0.391333,66075
2019-04-08,0.400000,0.400000,0.400000,0.400000,0.391333,100000
2019-04-09,0.390000,0.390000,0.390000,0.390000,0.381550,570303
2019-04-10,0.385000,0.390000,0.385000,0.390000,0.381550,120303
2019-04-11,0.390000,0.390000,0.390000,0.390000,0.381550,0
2019-04-12,0.390000,0.390000,0.390000,0.390000,0.381550,0
2019-04-15,0.390000,0.390000,0.390000,0.390000,0.381550,160000
2019-04-16,0.390000,0.390000,0.390000,0.390000,0.381550,173148
2019-04-17,0.390000,0.390000,0.390000,0.390000,0.381550,0
2019-04-18,0.390000,0.405000,0.380000,0.405000,0.396225,1033985
2019-04-23,0.405000,0.405000,0.405000,0.405000,0.396225,0
2019-04-24,0.405000,0.405000,0.405000,0.405000,0.396225,0
2019-04-25,0.400000,0.400000,0.400000,0.400000,0.391333,0
2019-04-26,0.400000,0.400000,0.400000,0.400000,0.391333,0
2019-04-29,0.400000,0.400000,0.400000,0.400000,0.391333,0
2019-04-30,0.400000,0.400000,0.400000,0.400000,0.391333,0
2019-05-02,0.375000,0.380000,0.350000,0.375000,0.366875,640000
2019-05-03,0.380000,0.380000,0.380000,0.380000,0.371767,230000
2019-05-06,0.380000,0.380000,0.380000,0.380000,0.371767,0
2019-05-07,0.380000,0.385000,0.380000,0.385000,0.376658,300000
2019-05-08,0.385000,0.385000,0.385000,0.385000,0.376658,30000
2019-05-09,0.385000,0.385000,0.385000,0.385000,0.376658,0
2019-05-10,0.380000,0.380000,0.380000,0.380000,0.371767,20000
2019-05-14,0.380000,0.380000,0.380000,0.380000,0.371767,1060000
2019-05-15,0.380000,0.380000,0.380000,0.380000,0.371767,50000
2019-05-16,0.380000,0.385000,0.380000,0.385000,0.376658,340000
2019-05-17,0.390000,0.390000,0.380000,0.385000,0.376658,580153
2019-05-20,0.380000,0.380000,0.375000,0.380000,0.371767,250000
2019-05-21,0.380000,0.380000,0.380000,0.380000,0.371767,0
2019-05-22,0.375000,0.380000,0.375000,0.380000,0.371767,130000
2019-05-23,0.380000,0.380000,0.380000,0.380000,0.371767,0
2019-05-24,0.365000,0.385000,0.365000,0.385000,0.376658,644082
2019-05-27,0.385000,0.385000,0.385000,0.385000,0.376658,0
2019-05-28,0.385000,0.385000,0.385000,0.385000,0.376658,0
2019-05-29,0.375000,0.375000,0.375000,0.375000,0.366875,0
2019-05-30,0.375000,0.375000,0.375000,0.375000,0.366875,0
2019-05-31,0.375000,0.375000,0.375000,0.375000,0.366875,0
2019-06-03,0.360000,0.360000,0.360000,0.360000,0.352200,0
2019-06-04,0.350000,0.355000,0.350000,0.355000,0.347308,1816149
2019-06-05,0.355000,0.355000,0.355000,0.355000,0.347308,0
2019-06-06,0.360000,0.375000,0.355000,0.370000,0.361983,1252150
2019-06-10,0.370000,0.370000,0.355000,0.355000,0.347308,690000
2019-06-11,0.360000,0.365000,0.355000,0.360000,0.352200,670000
2019-06-12,0.360000,0.360000,0.360000,0.360000,0.352200,210060
2019-06-13,0.360000,0.360000,0.360000,0.360000,0.352200,0
2019-06-14,0.365000,0.365000,0.360000,0.360000,0.352200,1060000
2019-06-17,0.360000,0.360000,0.360000,0.360000,0.352200,100000
2019-06-18,0.360000,0.370000,0.360000,0.365000,0.357092,500000
2019-06-19,0.375000,0.375000,0.375000,0.375000,0.366875,90000
2019-06-20,0.390000,0.390000,0.385000,0.385000,0.376658,90090
2019-06-21,0.380000,0.380000,0.380000,0.380000,0.371767,0
2019-06-24,0.380000,0.380000,0.380000,0.380000,0.371767,0
2019-06-25,0.380000,0.380000,0.380000,0.380000,0.371767,0
2019-06-26,0.380000,0.380000,0.380000,0.380000,0.371767,0
2019-06-27,0.380000,0.380000,0.380000,0.380000,0.371767,0
2019-06-28,0.380000,0.380000,0.380000,0.380000,0.371767,0
2019-07-02,0.380000,0.380000,0.380000,0.380000,0.371767,0
2019-07-03,0.395000,0.395000,0.385000,0.385000,0.376658,2810000
2019-07-04,0.385000,0.385000,0.385000,0.385000,0.376658,0
2019-07-05,0.385000,0.400000,0.380000,0.395000,0.386442,250000
2019-07-08,0.380000,0.380000,0.380000,0.380000,0.371767,50060
2019-07-09,0.380000,0.380000,0.380000,0.380000,0.371767,0
2019-07-10,0.380000,0.380000,0.380000,0.380000,0.371767,0
2019-07-11,0.380000,0.380000,0.380000,0.380000,0.371767,0
2019-07-12,0.345000,0.380000,0.345000,0.380000,0.371767,25186
2019-07-15,0.360000,0.360000,0.360000,0.380000,0.371767,19318
2019-07-16,0.380000,0.380000,0.380000,0.380000,0.371767,0
2019-07-17,0.380000,0.380000,0.380000,0.380000,0.371767,0
2019-07-18,0.365000,0.370000,0.365000,0.375000,0.366875,246448
2019-07-19,0.380000,0.380000,0.380000,0.380000,0.371767,0
2019-07-22,0.375000,0.375000,0.375000,0.375000,0.366875,1000000
2019-07-23,0.365000,0.365000,0.365000,0.365000,0.357092,0
2019-07-24,0.365000,0.365000,0.365000,0.365000,0.357092,0
2019-07-25,0.365000,0.365000,0.365000,0.365000,0.357092,0
2019-07-26,0.350000,0.360000,0.345000,0.360000,0.352200,120000
2019-07-29,0.350000,0.360000,0.350000,0.360000,0.352200,90000
2019-07-30,0.360000,0.365000,0.360000,0.365000,0.357092,130000
2019-07-31,0.360000,0.360000,0.360000,0.360000,0.352200,680000
2019-08-01,0.365000,0.365000,0.360000,0.365000,0.357092,240150
2019-08-02,0.360000,0.360000,0.345000,0.360000,0.352200,785495
2019-08-05,0.340000,0.340000,0.340000,0.340000,0.332633,187339
2019-08-06,0.340000,0.340000,0.340000,0.340000,0.332633,0
2019-08-07,0.345000,0.345000,0.310000,0.340000,0.332633,660000
2019-08-08,0.330000,0.330000,0.330000,0.330000,0.322850,0
2019-08-09,0.330000,0.330000,0.330000,0.330000,0.322850,0
2019-08-12,0.330000,0.330000,0.330000,0.330000,0.322850,0
2019-08-13,0.305000,0.310000,0.270000,0.280000,0.273933,1197826
2019-08-14,0.290000,0.300000,0.290000,0.300000,0.293500,120000
2019-08-15,0.300000,0.305000,0.300000,0.305000,0.298392,320000
2019-08-16,0.300000,0.300000,0.300000,0.300000,0.293500,410000
2019-08-19,0.300000,0.305000,0.300000,0.300000,0.293500,670000
2019-08-20,0.305000,0.330000,0.305000,0.330000,0.322850,150000
2019-08-21,0.330000,0.335000,0.300000,0.300000,0.293500,750000
2019-08-22,0.310000,0.310000,0.310000,0.310000,0.303283,0
2019-08-23,0.290000,0.300000,0.290000,0.300000,0.293500,211884
2019-08-26,0.305000,0.305000,0.280000,0.290000,0.283717,650000
2019-08-27,0.300000,0.300000,0.290000,0.290000,0.283717,530678
2019-08-28,0.295000,0.300000,0.290000,0.300000,0.293500,2121800
2019-08-29,0.300000,0.300000,0.300000,0.300000,0.293500,0
2019-08-30,0.305000,0.305000,0.300000,0.300000,0.293500,170000
2019-09-02,0.305000,0.305000,0.300000,0.300000,0.293500,604156
2019-09-03,0.300000,0.300000,0.300000,0.300000,0.300000,310000
2019-09-04,0.305000,0.305000,0.290000,0.295000,0.295000,773768
2019-09-05,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-09-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-09,0.300000,0.300000,0.300000,0.300000,0.300000,190000
2019-09-10,0.300000,0.300000,0.300000,0.300000,0.300000,330000
2019-09-11,0.270000,0.290000,0.270000,0.290000,0.290000,90000
2019-09-12,0.300000,0.300000,0.295000,0.300000,0.300000,480000
2019-09-13,0.310000,0.315000,0.290000,0.300000,0.300000,590000
2019-09-16,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-09-17,0.305000,0.305000,0.290000,0.290000,0.290000,156695
2019-09-18,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-09-19,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-09-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-23,0.300000,0.300000,0.300000,0.300000,0.300000,500000
2019-09-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-26,0.290000,0.290000,0.290000,0.290000,0.290000,202345
2019-09-27,0.290000,0.290000,0.290000,0.290000,0.290000,180000
2019-09-30,0.295000,0.300000,0.295000,0.300000,0.300000,230000
2019-10-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-04,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-08,0.285000,0.295000,0.285000,0.285000,0.285000,690000
2019-10-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-10,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-11,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-14,0.275000,0.290000,0.275000,0.285000,0.285000,469482
2019-10-15,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-10-16,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-10-17,0.290000,0.290000,0.285000,0.285000,0.285000,330000
2019-10-18,0.290000,0.290000,0.280000,0.285000,0.285000,449173
2019-10-21,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-10-22,0.290000,0.295000,0.290000,0.290000,0.290000,500000
2019-10-23,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-10-24,0.290000,0.290000,0.285000,0.285000,0.285000,170000
2019-10-25,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-10-28,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-10-29,0.280000,0.280000,0.280000,0.280000,0.280000,60000
2019-10-30,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-10-31,0.285000,0.285000,0.285000,0.285000,0.285000,840000
2019-11-01,0.290000,0.290000,0.285000,0.290000,0.290000,230000
2019-11-04,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-05,0.290000,0.295000,0.290000,0.290000,0.290000,501131
2019-11-06,0.290000,0.290000,0.280000,0.290000,0.290000,715867
2019-11-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-11,0.290000,0.290000,0.290000,0.290000,0.290000,12150
2019-11-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-13,0.290000,0.290000,0.285000,0.285000,0.285000,320000
2019-11-14,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-11-15,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-11-18,0.270000,0.270000,0.270000,0.275000,0.275000,55564
2019-11-19,0.285000,0.285000,0.285000,0.285000,0.285000,290303
2019-11-20,0.290000,0.290000,0.285000,0.285000,0.285000,380000
2019-11-21,0.290000,0.290000,0.290000,0.290000,0.290000,100000
2019-11-22,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-25,0.270000,0.280000,0.270000,0.280000,0.280000,641040
2019-11-26,0.270000,0.280000,0.270000,0.280000,0.280000,238978
2019-11-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-11-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-11-29,0.290000,0.290000,0.280000,0.280000,0.280000,150000
2019-12-02,0.285000,0.285000,0.285000,0.285000,0.285000,250000
2019-12-03,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-12-04,0.290000,0.310000,0.285000,0.290000,0.290000,610000
2019-12-05,0.290000,0.290000,0.290000,0.290000,0.290000,0
