Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,0.140000,0.140000,0.140000,0.140000,0.140000,224000
2018-06-22,0.140000,0.140000,0.130000,0.130000,0.130000,1010000
2018-06-25,0.130000,0.140000,0.130000,0.140000,0.140000,552000
2018-06-26,0.140000,0.140000,0.130000,0.130000,0.130000,184000
2018-06-27,0.130000,0.140000,0.120000,0.120000,0.120000,634000
2018-06-28,0.130000,0.130000,0.120000,0.120000,0.120000,118000
2018-06-29,0.130000,0.130000,0.120000,0.120000,0.120000,894964
2018-07-03,0.120000,0.120000,0.120000,0.120000,0.120000,202000
2018-07-04,0.120000,0.130000,0.120000,0.130000,0.130000,590000
2018-07-05,0.130000,0.130000,0.120000,0.120000,0.120000,830000
2018-07-06,0.120000,0.130000,0.120000,0.130000,0.130000,945000
2018-07-09,0.120000,0.120000,0.120000,0.120000,0.120000,12000
2018-07-10,0.130000,0.130000,0.120000,0.130000,0.130000,112000
2018-07-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-07-12,0.120000,0.120000,0.120000,0.120000,0.120000,52000
2018-07-13,0.120000,0.120000,0.120000,0.120000,0.120000,456000
2018-07-16,0.110000,0.120000,0.110000,0.120000,0.120000,282000
2018-07-17,0.120000,0.120000,0.110000,0.120000,0.120000,1261000
2018-07-18,0.110000,0.120000,0.110000,0.110000,0.110000,960000
2018-07-19,0.110000,0.120000,0.110000,0.120000,0.120000,292000
2018-07-20,0.110000,0.160000,0.110000,0.140000,0.140000,3811000
2018-07-23,0.130000,0.140000,0.120000,0.140000,0.140000,342010
2018-07-24,0.130000,0.140000,0.130000,0.140000,0.140000,1388000
2018-07-25,0.140000,0.140000,0.130000,0.140000,0.140000,1595000
2018-07-26,0.150000,0.150000,0.140000,0.140000,0.140000,1254000
2018-07-27,0.130000,0.140000,0.130000,0.140000,0.140000,140000
2018-07-30,0.140000,0.140000,0.140000,0.140000,0.140000,622000
2018-07-31,0.140000,0.150000,0.140000,0.140000,0.140000,642000
2018-08-01,0.140000,0.140000,0.140000,0.140000,0.140000,396000
2018-08-02,0.130000,0.130000,0.130000,0.130000,0.130000,46000
2018-08-03,0.130000,0.150000,0.130000,0.150000,0.150000,942000
2018-08-06,0.150000,0.150000,0.140000,0.140000,0.140000,88000
2018-08-07,0.140000,0.140000,0.140000,0.140000,0.140000,160000
2018-08-08,0.140000,0.140000,0.130000,0.140000,0.140000,306000
2018-08-09,0.140000,0.140000,0.130000,0.140000,0.140000,30024
2018-08-10,0.140000,0.140000,0.130000,0.140000,0.140000,734000
2018-08-13,0.140000,0.140000,0.130000,0.140000,0.140000,670000
2018-08-14,0.130000,0.140000,0.130000,0.130000,0.130000,78016
2018-08-15,0.130000,0.130000,0.130000,0.130000,0.130000,1646000
2018-08-16,0.130000,0.130000,0.120000,0.130000,0.130000,710000
2018-08-17,0.140000,0.140000,0.140000,0.140000,0.140000,1558000
2018-08-20,0.140000,0.140000,0.140000,0.140000,0.140000,318000
2018-08-21,0.140000,0.150000,0.140000,0.150000,0.150000,780000
2018-08-22,0.150000,0.150000,0.140000,0.140000,0.140000,100000
2018-08-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-08-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-08-27,0.140000,0.140000,0.140000,0.140000,0.140000,422000
2018-08-28,0.140000,0.150000,0.130000,0.150000,0.150000,337000
2018-08-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-08-30,0.140000,0.140000,0.140000,0.140000,0.140000,6000
2018-08-31,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-09-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-09-04,0.140000,0.150000,0.140000,0.150000,0.150000,842000
2018-09-05,0.150000,0.160000,0.150000,0.160000,0.160000,1330000
2018-09-06,0.160000,0.200000,0.160000,0.180000,0.180000,11496000
2018-09-07,0.170000,0.180000,0.160000,0.180000,0.180000,2884000
2018-09-10,0.170000,0.180000,0.170000,0.180000,0.180000,408000
2018-09-11,0.180000,0.200000,0.170000,0.180000,0.180000,2154000
2018-09-12,0.180000,0.180000,0.170000,0.180000,0.180000,1260200
2018-09-13,0.170000,0.180000,0.160000,0.160000,0.160000,543000
2018-09-14,0.160000,0.160000,0.160000,0.160000,0.160000,34000
2018-09-17,0.170000,0.170000,0.160000,0.160000,0.160000,24000
2018-09-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-09-19,0.160000,0.160000,0.160000,0.160000,0.160000,12700
2018-09-20,0.160000,0.160000,0.160000,0.160000,0.160000,432000
2018-09-21,0.160000,0.160000,0.160000,0.160000,0.160000,90000
2018-09-24,0.170000,0.170000,0.170000,0.170000,0.170000,40000
2018-09-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-09-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-09-28,0.170000,0.170000,0.150000,0.170000,0.170000,250000
2018-10-02,0.160000,0.150000,0.150000,0.150000,0.150000,300000
2018-10-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-10-04,0.150000,0.180000,0.150000,0.180000,0.180000,1454000
2018-10-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-10-08,0.170000,0.250000,0.170000,0.230000,0.230000,24704000
2018-10-09,0.250000,0.260000,0.200000,0.210000,0.210000,10317000
2018-10-10,0.210000,0.210000,0.190000,0.190000,0.190000,1900000
2018-10-11,0.200000,0.200000,0.150000,0.160000,0.160000,5346000
2018-10-12,0.170000,0.180000,0.160000,0.160000,0.160000,722000
2018-10-15,0.170000,0.180000,0.160000,0.160000,0.160000,2592000
2018-10-16,0.180000,0.180000,0.160000,0.170000,0.170000,904000
2018-10-18,0.170000,0.190000,0.170000,0.180000,0.180000,2526000
2018-10-19,0.180000,0.230000,0.180000,0.220000,0.220000,5430000
2018-10-22,0.220000,0.240000,0.220000,0.230000,0.230000,4020000
2018-10-23,0.220000,0.240000,0.180000,0.190000,0.190000,33096000
2018-10-24,0.180000,0.230000,0.180000,0.220000,0.220000,49157827
2018-10-25,0.200000,0.220000,0.200000,0.220000,0.220000,1260000
2018-10-26,0.210000,0.250000,0.210000,0.240000,0.240000,7396000
2018-10-29,0.230000,0.250000,0.210000,0.250000,0.250000,4808000
2018-10-30,0.250000,0.250000,0.230000,0.250000,0.250000,3652000
2018-10-31,0.250000,0.260000,0.230000,0.260000,0.260000,4024080
2018-11-01,0.260000,0.270000,0.250000,0.270000,0.270000,2942000
2018-11-02,0.270000,0.270000,0.240000,0.270000,0.270000,3431000
2018-11-05,0.260000,0.380000,0.250000,0.260000,0.260000,14922000
2018-11-06,0.270000,0.270000,0.230000,0.250000,0.250000,2202000
2018-11-07,0.240000,0.260000,0.240000,0.260000,0.260000,4904000
2018-11-08,0.250000,0.250000,0.240000,0.250000,0.250000,3096000
2018-11-09,0.250000,0.250000,0.220000,0.240000,0.240000,2580000
2018-11-12,0.220000,0.240000,0.220000,0.240000,0.240000,814000
2018-11-13,0.240000,0.250000,0.220000,0.240000,0.240000,1836000
2018-11-14,0.230000,0.240000,0.220000,0.240000,0.240000,816112
2018-11-15,0.240000,0.240000,0.190000,0.210000,0.210000,9854000
2018-11-16,0.210000,0.220000,0.200000,0.220000,0.220000,2177604
2018-11-19,0.210000,0.240000,0.200000,0.240000,0.240000,996000
2018-11-20,0.220000,0.240000,0.220000,0.230000,0.230000,1125000
2018-11-21,0.220000,0.240000,0.220000,0.240000,0.240000,1016000
2018-11-22,0.220000,0.230000,0.210000,0.230000,0.230000,4636000
2018-11-23,0.210000,0.240000,0.210000,0.230000,0.230000,636000
2018-11-26,0.230000,0.240000,0.220000,0.230000,0.230000,482080
2018-11-27,0.220000,0.230000,0.210000,0.220000,0.220000,488000
2018-11-28,0.230000,0.230000,0.210000,0.220000,0.220000,1156000
2018-11-29,0.230000,0.230000,0.210000,0.220000,0.220000,562000
2018-11-30,0.220000,0.230000,0.210000,0.220000,0.220000,1860000
2018-12-03,0.210000,0.230000,0.210000,0.220000,0.220000,746000
2018-12-04,0.210000,0.230000,0.210000,0.220000,0.220000,876000
2018-12-05,0.210000,0.230000,0.210000,0.230000,0.230000,248000
2018-12-06,0.210000,0.230000,0.200000,0.220000,0.220000,3486000
2018-12-07,0.210000,0.230000,0.200000,0.220000,0.220000,3050000
2018-12-10,0.220000,0.220000,0.210000,0.220000,0.220000,2674000
2018-12-11,0.210000,0.220000,0.200000,0.220000,0.220000,1666000
2018-12-12,0.210000,0.220000,0.200000,0.220000,0.220000,888000
2018-12-13,0.210000,0.220000,0.210000,0.220000,0.220000,354000
2018-12-14,0.210000,0.220000,0.200000,0.220000,0.220000,940000
2018-12-17,0.220000,0.220000,0.210000,0.220000,0.220000,828000
2018-12-18,0.210000,0.220000,0.200000,0.220000,0.220000,3528000
2018-12-19,0.210000,0.220000,0.210000,0.220000,0.220000,630000
2018-12-20,0.210000,0.220000,0.200000,0.220000,0.220000,1546000
2018-12-21,0.220000,0.260000,0.210000,0.230000,0.230000,4812000
2018-12-24,0.230000,0.240000,0.210000,0.240000,0.240000,3762000
2018-12-27,0.240000,0.240000,0.220000,0.240000,0.240000,1514000
2018-12-28,0.230000,0.240000,0.220000,0.240000,0.240000,1064000
2018-12-31,0.230000,0.230000,0.220000,0.230000,0.230000,1700000
2019-01-02,0.220000,0.220000,0.200000,0.210000,0.210000,2942000
2019-01-03,0.200000,0.220000,0.200000,0.220000,0.220000,19702000
2019-01-04,0.210000,0.220000,0.200000,0.210000,0.210000,2442000
2019-01-07,0.200000,0.210000,0.190000,0.190000,0.190000,1731000
2019-01-08,0.200000,0.210000,0.190000,0.210000,0.210000,1376640
2019-01-09,0.210000,0.210000,0.200000,0.210000,0.210000,1970000
2019-01-10,0.200000,0.210000,0.200000,0.210000,0.210000,674000
2019-01-11,0.200000,0.210000,0.200000,0.210000,0.210000,354000
2019-01-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-01-15,0.200000,0.210000,0.200000,0.210000,0.210000,1416000
2019-01-16,0.200000,0.220000,0.200000,0.220000,0.220000,2632000
2019-01-17,0.220000,0.220000,0.190000,0.200000,0.200000,3132000
2019-01-18,0.190000,0.200000,0.170000,0.180000,0.180000,1364000
2019-01-21,0.190000,0.190000,0.160000,0.170000,0.170000,3640000
2019-01-22,0.140000,0.180000,0.130000,0.180000,0.180000,6923000
2019-01-23,0.160000,0.180000,0.150000,0.170000,0.170000,1872000
2019-01-24,0.150000,0.170000,0.150000,0.170000,0.170000,224000
2019-01-25,0.160000,0.180000,0.160000,0.170000,0.170000,553776
2019-01-28,0.160000,0.170000,0.150000,0.150000,0.150000,698000
2019-01-29,0.150000,0.170000,0.150000,0.160000,0.160000,3186000
2019-01-30,0.150000,0.150000,0.130000,0.150000,0.150000,3126000
2019-01-31,0.150000,0.160000,0.150000,0.150000,0.150000,2230000
2019-02-01,0.140000,0.180000,0.140000,0.150000,0.150000,3677224
2019-02-04,0.160000,0.180000,0.120000,0.160000,0.160000,10274000
2019-02-08,0.140000,0.160000,0.140000,0.160000,0.160000,442000
2019-02-11,0.160000,0.160000,0.160000,0.160000,0.160000,66000
2019-02-12,0.150000,0.150000,0.150000,0.150000,0.150000,84000
2019-02-13,0.140000,0.150000,0.140000,0.150000,0.150000,918000
2019-02-14,0.140000,0.150000,0.140000,0.150000,0.150000,614000
2019-02-15,0.130000,0.150000,0.130000,0.150000,0.150000,5090000
2019-02-18,0.140000,0.150000,0.140000,0.150000,0.150000,820000
2019-02-19,0.140000,0.150000,0.140000,0.150000,0.150000,552000
2019-02-20,0.150000,0.180000,0.150000,0.180000,0.180000,3124000
2019-02-21,0.160000,0.230000,0.160000,0.210000,0.210000,12886000
2019-02-22,0.190000,0.210000,0.190000,0.210000,0.210000,1166000
2019-02-25,0.190000,0.210000,0.190000,0.210000,0.210000,732000
2019-02-26,0.190000,0.200000,0.180000,0.200000,0.200000,1526000
2019-02-27,0.180000,0.200000,0.180000,0.200000,0.200000,650000
2019-02-28,0.180000,0.190000,0.180000,0.180000,0.180000,848000
2019-03-01,0.180000,0.190000,0.170000,0.190000,0.190000,2194600
2019-03-04,0.180000,0.190000,0.170000,0.180000,0.180000,1482000
2019-03-05,0.170000,0.200000,0.170000,0.200000,0.200000,24322000
2019-03-06,0.120000,0.210000,0.120000,0.198000,0.198000,13040008
2019-03-07,0.181000,0.210000,0.180000,0.193000,0.193000,21732000
2019-03-08,0.178000,0.230000,0.178000,0.212000,0.212000,23444000
2019-03-11,0.222000,0.222000,0.199000,0.213000,0.213000,418024
2019-03-12,0.193000,0.215000,0.193000,0.207000,0.207000,256000
2019-03-13,0.191000,0.212000,0.190000,0.200000,0.200000,732016
2019-03-14,0.200000,0.218000,0.193000,0.203000,0.203000,218200
2019-03-15,0.200000,0.209000,0.190000,0.206000,0.206000,625004
2019-03-18,0.191000,0.205000,0.180000,0.197000,0.197000,1480000
2019-03-19,0.184000,0.197000,0.184000,0.197000,0.197000,568000
2019-03-20,0.181000,0.207000,0.181000,0.205000,0.205000,80000
2019-03-21,0.194000,0.204000,0.187000,0.197000,0.197000,16826500
2019-03-22,0.195000,0.200000,0.186000,0.194000,0.194000,7023000
2019-03-25,0.199000,0.199000,0.176000,0.189000,0.189000,4078000
2019-03-26,0.186000,0.186000,0.186000,0.186000,0.186000,0
2019-03-27,0.180000,0.200000,0.180000,0.199000,0.199000,1514000
2019-03-28,0.197000,0.200000,0.187000,0.198000,0.198000,540024
2019-03-29,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-04-01,0.186000,0.196000,0.183000,0.190000,0.190000,4346000
2019-04-02,0.183000,0.187000,0.180000,0.183000,0.183000,850000
2019-04-03,0.184000,0.190000,0.180000,0.190000,0.190000,2306000
2019-04-04,0.189000,0.192000,0.188000,0.190000,0.190000,3450000
2019-04-08,0.188000,0.190000,0.181000,0.190000,0.190000,1766000
2019-04-09,0.182000,0.190000,0.182000,0.188000,0.188000,980000
2019-04-10,0.183000,0.189000,0.183000,0.189000,0.189000,957200
2019-04-11,0.183000,0.189000,0.183000,0.186000,0.186000,1460000
2019-04-12,0.182000,0.187000,0.182000,0.187000,0.187000,5900000
2019-04-15,0.183000,0.189000,0.183000,0.189000,0.189000,388000
2019-04-16,0.189000,0.189000,0.189000,0.189000,0.189000,29277
2019-04-17,0.185000,0.188000,0.185000,0.185000,0.185000,60260000
2019-04-18,0.185000,0.228000,0.183000,0.225000,0.225000,67550000
2019-04-23,0.225000,0.240000,0.210000,0.227000,0.227000,126863800
2019-04-24,0.220000,0.229000,0.214000,0.222000,0.222000,26566000
2019-04-25,0.220000,0.220000,0.199000,0.218000,0.218000,117124000
2019-04-26,0.218000,0.220000,0.206000,0.215000,0.215000,30834000
2019-04-29,0.205000,0.217000,0.197000,0.198000,0.198000,2020000
2019-04-30,0.210000,0.227000,0.200000,0.209000,0.209000,168181000
2019-05-02,0.208000,0.214000,0.200000,0.211000,0.211000,338000
2019-05-03,0.201000,0.213000,0.201000,0.211000,0.211000,287000
2019-05-06,0.213000,0.213000,0.202000,0.209000,0.209000,400000
2019-05-07,0.209000,0.209000,0.200000,0.200000,0.200000,480000
2019-05-08,0.195000,0.200000,0.194000,0.194000,0.194000,364000
2019-05-09,0.200000,0.204000,0.194000,0.200000,0.200000,13244000
2019-05-10,0.200000,0.209000,0.199000,0.206000,0.206000,5740000
2019-05-14,0.200000,0.206000,0.193000,0.206000,0.206000,3540000
2019-05-15,0.200000,0.206000,0.195000,0.204000,0.204000,706000
2019-05-16,0.196000,0.202000,0.196000,0.202000,0.202000,360240
2019-05-17,0.193000,0.202000,0.185000,0.202000,0.202000,1496000
2019-05-20,0.185000,0.202000,0.185000,0.201000,0.201000,220000
2019-05-21,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-05-22,0.192000,0.200000,0.192000,0.199000,0.199000,700000
2019-05-23,0.190000,0.199000,0.190000,0.197000,0.197000,230000
2019-05-24,0.180000,0.197000,0.180000,0.197000,0.197000,220600
2019-05-27,0.190000,0.193000,0.190000,0.193000,0.193000,70000
2019-05-28,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-05-29,0.191000,0.192000,0.191000,0.192000,0.192000,560000
2019-05-30,0.192000,0.192000,0.180000,0.186000,0.186000,36400000
2019-05-31,0.186000,0.186000,0.186000,0.186000,0.186000,94000
2019-06-03,0.180000,0.186000,0.179000,0.186000,0.186000,240000
2019-06-04,0.186000,0.186000,0.186000,0.186000,0.186000,0
2019-06-05,0.185000,0.186000,0.185000,0.186000,0.186000,620000
2019-06-06,0.186000,0.186000,0.181000,0.186000,0.186000,5541760
2019-06-10,0.181000,0.186000,0.181000,0.185000,0.185000,140000
2019-06-11,0.181000,0.184000,0.178000,0.183000,0.183000,366000
2019-06-12,0.183000,0.183000,0.183000,0.183000,0.183000,0
2019-06-13,0.183000,0.183000,0.183000,0.183000,0.183000,0
2019-06-14,0.183000,0.183000,0.183000,0.183000,0.183000,0
2019-06-17,0.183000,0.183000,0.183000,0.183000,0.183000,0
2019-06-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-06-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-06-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-06-21,0.165000,0.179000,0.150000,0.174000,0.174000,230000
2019-06-24,0.185000,0.185000,0.150000,0.182000,0.182000,300000
2019-06-25,0.181000,0.181000,0.181000,0.181000,0.181000,0
2019-06-26,0.183000,0.183000,0.183000,0.183000,0.183000,20000
2019-06-27,0.162000,0.179000,0.161000,0.179000,0.179000,920000
2019-06-28,0.160000,0.179000,0.151000,0.169000,0.169000,13416020
2019-07-02,0.153000,0.164000,0.145000,0.155000,0.155000,3500424
2019-07-03,0.170000,0.170000,0.128000,0.153000,0.153000,3854000
2019-07-04,0.135000,0.152000,0.135000,0.146000,0.146000,1564000
2019-07-05,0.135000,0.138000,0.115000,0.130000,0.130000,1492064
2019-07-08,0.121000,0.124000,0.117000,0.124000,0.124000,250000
2019-07-09,0.123000,0.128000,0.123000,0.128000,0.128000,29820000
2019-07-10,0.115000,0.150000,0.110000,0.136000,0.136000,25746040
2019-07-11,0.143000,0.143000,0.130000,0.136000,0.136000,1520000
2019-07-12,0.136000,0.137000,0.122000,0.132000,0.132000,53200000
2019-07-15,0.130000,0.134000,0.122000,0.130000,0.130000,482800
2019-07-16,0.125000,0.129000,0.122000,0.128000,0.128000,840000
2019-07-17,0.123000,0.132000,0.122000,0.130000,0.130000,16020000
2019-07-18,0.124000,0.130000,0.124000,0.130000,0.130000,37956000
2019-07-19,0.125000,0.130000,0.129000,0.130000,0.130000,200000
2019-07-22,0.129000,0.129000,0.129000,0.129000,0.129000,60000
2019-07-23,0.125000,0.129000,0.122000,0.126000,0.126000,10660000
2019-07-24,0.123000,0.124000,0.120000,0.124000,0.124000,1390000
2019-07-25,0.111000,0.124000,0.111000,0.123000,0.123000,1754550
2019-07-26,0.112000,0.143000,0.112000,0.136000,0.136000,23638000
2019-07-29,0.132000,0.132000,0.128000,0.132000,0.132000,182000
2019-07-30,0.125000,0.130000,0.122000,0.129000,0.129000,1780000
2019-07-31,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-08-01,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-08-02,0.126000,0.126000,0.126000,0.126000,0.126000,120520
2019-08-05,0.116000,0.132000,0.116000,0.130000,0.130000,169000
2019-08-06,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-08-07,0.126000,0.128000,0.126000,0.126000,0.126000,340000
2019-08-08,0.127000,0.127000,0.120000,0.125000,0.125000,5320000
2019-08-09,0.125000,0.129000,0.119000,0.125000,0.125000,17080000
2019-08-12,0.125000,0.127000,0.121000,0.126000,0.126000,17260000
2019-08-13,0.120000,0.125000,0.113000,0.121000,0.121000,2640000
2019-08-14,0.119000,0.119000,0.119000,0.119000,0.119000,0
2019-08-15,0.118000,0.129000,0.117000,0.125000,0.125000,27760000
2019-08-16,0.118000,0.121000,0.116000,0.119000,0.119000,1840000
2019-08-19,0.113000,0.118000,0.112000,0.118000,0.118000,1220000
2019-08-20,0.120000,0.123000,0.112000,0.114000,0.114000,5760000
2019-08-21,0.112000,0.117000,0.110000,0.117000,0.117000,2540000
2019-08-22,0.115000,0.117000,0.115000,0.115000,0.115000,1409886
2019-08-23,0.114000,0.119000,0.109000,0.117000,0.117000,18780000
2019-08-26,0.111000,0.114000,0.109000,0.113000,0.113000,1340000
2019-08-27,0.106000,0.117000,0.100000,0.117000,0.117000,2700000
2019-08-28,0.103000,0.117000,0.102000,0.114000,0.114000,6921863
2019-08-29,0.117000,0.117000,0.109000,0.117000,0.117000,1660000
2019-08-30,0.119000,0.119000,0.109000,0.117000,0.117000,3620000
2019-09-02,0.110000,0.115000,0.109000,0.114000,0.114000,2824000
2019-09-03,0.109000,0.119000,0.109000,0.119000,0.119000,26866000
2019-09-04,0.120000,0.121000,0.120000,0.121000,0.121000,100000
2019-09-05,0.120000,0.121000,0.116000,0.121000,0.121000,1558632
2019-09-06,0.115000,0.121000,0.115000,0.121000,0.121000,2880000
2019-09-09,0.113000,0.121000,0.113000,0.121000,0.121000,130000
2019-09-10,0.121000,0.121000,0.121000,0.121000,0.121000,0
2019-09-11,0.115000,0.121000,0.115000,0.121000,0.121000,232000
2019-09-12,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-09-13,0.117000,0.121000,0.117000,0.120000,0.120000,4300000
2019-09-16,0.115000,0.120000,0.115000,0.120000,0.120000,220000
2019-09-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-09-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-09-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-09-20,0.120000,0.126000,0.120000,0.125000,0.125000,4270000
2019-09-23,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-09-24,0.125000,0.130000,0.125000,0.125000,0.125000,43060000
2019-09-25,0.120000,0.129000,0.120000,0.129000,0.129000,460000
2019-09-26,0.120000,0.130000,0.117000,0.126000,0.126000,780000
2019-09-27,0.118000,0.138000,0.115000,0.138000,0.138000,6713000
2019-09-30,0.138000,0.148000,0.138000,0.148000,0.148000,140000
2019-10-02,0.131000,0.148000,0.129000,0.147000,0.147000,9414000
2019-10-03,0.134000,0.142000,0.133000,0.142000,0.142000,180000
2019-10-04,0.140000,0.148000,0.140000,0.148000,0.148000,146000
