Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,0.560000,0.600000,0.560000,0.560000,0.560000,92750
2018-04-19,0.560000,0.600000,0.560000,0.600000,0.600000,15000
2018-04-20,0.560000,0.560000,0.480000,0.560000,0.560000,1073000
2018-04-23,0.560000,0.560000,0.560000,0.560000,0.560000,9000
2018-04-24,0.520000,0.600000,0.520000,0.600000,0.600000,517500
2018-04-25,0.560000,0.600000,0.520000,0.600000,0.600000,191500
2018-04-26,0.560000,0.600000,0.560000,0.600000,0.600000,229000
2018-04-27,0.560000,0.600000,0.560000,0.600000,0.600000,126000
2018-04-30,0.560000,0.600000,0.560000,0.600000,0.600000,88500
2018-05-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-05-03,0.600000,0.600000,0.560000,0.600000,0.600000,154000
2018-05-04,0.560000,0.600000,0.560000,0.600000,0.600000,67000
2018-05-07,0.560000,0.600000,0.560000,0.600000,0.600000,15500
2018-05-08,0.560000,0.600000,0.560000,0.600000,0.600000,20500
2018-05-09,0.560000,0.600000,0.560000,0.600000,0.600000,108000
2018-05-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-05-11,0.560000,0.600000,0.560000,0.600000,0.600000,62500
2018-05-14,0.560000,0.600000,0.560000,0.600000,0.600000,50500
2018-05-15,0.600000,0.600000,0.560000,0.600000,0.600000,184500
2018-05-16,0.560000,0.600000,0.560000,0.600000,0.600000,3000
2018-05-17,0.600000,0.600000,0.560000,0.600000,0.600000,7000
2018-05-18,0.560000,0.600000,0.520000,0.600000,0.600000,1124000
2018-05-21,0.520000,0.600000,0.520000,0.600000,0.600000,124262
2018-05-23,0.560000,0.600000,0.560000,0.600000,0.600000,198500
2018-05-24,0.560000,0.600000,0.560000,0.600000,0.600000,58000
2018-05-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-05-28,0.600000,0.600000,0.560000,0.600000,0.600000,231500
2018-05-29,0.560000,0.560000,0.560000,0.560000,0.560000,73000
2018-05-30,0.560000,0.600000,0.560000,0.600000,0.600000,130000
2018-05-31,0.560000,0.600000,0.560000,0.600000,0.600000,63500
2018-06-01,0.560000,0.600000,0.560000,0.600000,0.600000,21521
2018-06-04,0.560000,0.600000,0.560000,0.600000,0.600000,82000
2018-06-05,0.560000,0.600000,0.560000,0.600000,0.600000,324250
2018-06-06,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-06-07,0.600000,0.600000,0.520000,0.600000,0.600000,44250
2018-06-08,0.560000,0.600000,0.560000,0.600000,0.600000,50500
2018-06-11,0.560000,0.560000,0.560000,0.560000,0.560000,5500
2018-06-12,0.520000,0.560000,0.520000,0.560000,0.560000,101325
2018-06-13,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-06-14,0.520000,0.560000,0.520000,0.560000,0.560000,40500
2018-06-15,0.520000,0.640000,0.520000,0.640000,0.640000,1610500
2018-06-19,0.600000,0.600000,0.560000,0.600000,0.600000,128000
2018-06-20,0.560000,0.600000,0.560000,0.600000,0.600000,49000
2018-06-21,0.560000,0.600000,0.560000,0.600000,0.600000,29750
2018-06-22,0.600000,0.880000,0.600000,0.720000,0.720000,2513750
2018-06-25,0.680000,0.760000,0.640000,0.760000,0.760000,995250
2018-06-26,0.720000,0.720000,0.640000,0.680000,0.680000,490125
2018-06-27,0.680000,0.680000,0.640000,0.680000,0.680000,495250
2018-06-28,0.680000,0.680000,0.680000,0.680000,0.680000,0
2018-06-29,0.640000,0.640000,0.600000,0.600000,0.600000,382500
2018-07-03,0.560000,0.640000,0.560000,0.640000,0.640000,136500
2018-07-04,0.600000,0.640000,0.600000,0.640000,0.640000,101500
2018-07-05,0.640000,0.640000,0.600000,0.640000,0.640000,145000
2018-07-06,0.560000,0.640000,0.560000,0.640000,0.640000,68000
2018-07-09,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-07-10,0.600000,0.640000,0.600000,0.640000,0.640000,77500
2018-07-11,0.600000,0.640000,0.560000,0.640000,0.640000,502000
2018-07-12,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-07-13,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-07-16,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-07-17,0.640000,0.640000,0.560000,0.600000,0.600000,439000
2018-07-18,0.560000,0.600000,0.560000,0.600000,0.600000,60000
2018-07-19,0.600000,0.600000,0.520000,0.600000,0.600000,20500
2018-07-20,0.560000,0.600000,0.560000,0.600000,0.600000,8778
2018-07-23,0.560000,0.600000,0.560000,0.600000,0.600000,272000
2018-07-24,0.560000,0.600000,0.560000,0.600000,0.600000,198500
2018-07-25,0.600000,0.640000,0.560000,0.600000,0.600000,35500
2018-07-26,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-07-27,0.640000,0.640000,0.600000,0.640000,0.640000,3000
2018-07-30,0.600000,0.600000,0.600000,0.600000,0.600000,14500
2018-07-31,0.600000,0.600000,0.600000,0.600000,0.600000,30000
2018-08-01,0.600000,0.600000,0.600000,0.600000,0.600000,14500
2018-08-02,0.560000,0.600000,0.560000,0.600000,0.600000,39375
2018-08-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-08-06,0.600000,0.640000,0.600000,0.640000,0.640000,17000
2018-08-07,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-08-08,0.600000,0.640000,0.600000,0.640000,0.640000,22000
2018-08-09,0.560000,0.600000,0.560000,0.600000,0.600000,55000
2018-08-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-08-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-08-14,0.560000,0.600000,0.560000,0.600000,0.600000,186500
2018-08-15,0.560000,0.600000,0.560000,0.600000,0.600000,34000
2018-08-16,0.560000,0.600000,0.560000,0.600000,0.600000,30500
2018-08-17,0.600000,0.600000,0.560000,0.560000,0.560000,35500
2018-08-20,0.560000,0.600000,0.560000,0.600000,0.600000,2000
2018-08-21,0.600000,0.600000,0.560000,0.600000,0.600000,87000
2018-08-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-08-23,0.560000,0.600000,0.560000,0.600000,0.600000,51575
2018-08-24,0.560000,0.560000,0.520000,0.560000,0.560000,57500
2018-08-27,0.560000,0.560000,0.520000,0.560000,0.560000,63000
2018-08-28,0.560000,0.560000,0.560000,0.560000,0.560000,2500
2018-08-29,0.520000,0.560000,0.520000,0.560000,0.560000,1500
2018-08-30,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-08-31,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-09-03,0.560000,0.560000,0.520000,0.560000,0.560000,155500
2018-09-04,0.560000,0.560000,0.560000,0.560000,0.560000,27500
2018-09-05,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-09-06,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-09-07,0.520000,0.560000,0.520000,0.520000,0.520000,18000
2018-09-10,0.520000,0.560000,0.520000,0.560000,0.560000,222000
2018-09-11,0.520000,0.560000,0.520000,0.520000,0.520000,14781
2018-09-12,0.520000,0.520000,0.480000,0.480000,0.480000,224000
2018-09-13,0.480000,0.520000,0.520000,0.520000,0.520000,55000
2018-09-14,0.480000,0.520000,0.480000,0.520000,0.520000,2500
2018-09-17,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-09-18,0.520000,0.520000,0.520000,0.520000,0.520000,77000
2018-09-19,0.520000,0.560000,0.520000,0.560000,0.560000,126500
2018-09-20,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-09-21,0.520000,0.520000,0.520000,0.520000,0.520000,57000
2018-09-24,0.480000,0.560000,0.480000,0.520000,0.520000,82000
2018-09-26,0.480000,0.520000,0.480000,0.520000,0.520000,12000
2018-09-27,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-09-28,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-10-02,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-10-03,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-10-04,0.520000,0.520000,0.480000,0.480000,0.480000,11250
2018-10-05,0.520000,0.520000,0.480000,0.480000,0.480000,5500
2018-10-08,0.480000,0.560000,0.440000,0.560000,0.560000,602500
2018-10-09,0.520000,0.560000,0.520000,0.560000,0.560000,17500
2018-10-10,0.520000,0.520000,0.520000,0.520000,0.520000,3000
2018-10-11,0.520000,0.520000,0.480000,0.520000,0.520000,211000
2018-10-12,0.480000,0.520000,0.480000,0.520000,0.520000,292500
2018-10-15,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-10-16,0.480000,0.520000,0.480000,0.520000,0.520000,115000
2018-10-18,0.480000,0.520000,0.480000,0.520000,0.520000,6000
2018-10-19,0.520000,0.520000,0.480000,0.480000,0.480000,8500
2018-10-22,0.520000,0.520000,0.440000,0.440000,0.440000,1251500
2018-10-23,0.440000,0.480000,0.400000,0.480000,0.480000,2428500
2018-10-24,0.480000,0.480000,0.480000,0.480000,0.480000,9000
2018-10-25,0.480000,0.480000,0.440000,0.440000,0.440000,47000
2018-10-26,0.440000,0.520000,0.400000,0.400000,0.400000,1115625
2018-10-29,0.400000,0.480000,0.400000,0.480000,0.480000,524500
2018-10-30,0.400000,0.480000,0.400000,0.440000,0.440000,68500
2018-10-31,0.440000,0.440000,0.400000,0.440000,0.440000,220000
2018-11-01,0.440000,0.480000,0.400000,0.400000,0.400000,1884000
2018-11-02,0.400000,0.440000,0.400000,0.400000,0.400000,293000
2018-11-05,0.400000,0.480000,0.400000,0.480000,0.480000,1664500
2018-11-06,0.480000,0.480000,0.440000,0.440000,0.440000,51000
2018-11-07,0.440000,0.480000,0.440000,0.440000,0.440000,166000
2018-11-08,0.480000,0.480000,0.480000,0.480000,0.480000,699000
2018-11-09,0.480000,0.520000,0.480000,0.480000,0.480000,109500
2018-11-12,0.480000,0.480000,0.440000,0.440000,0.440000,88500
2018-11-13,0.480000,0.520000,0.440000,0.480000,0.480000,55500
2018-11-14,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-11-15,0.440000,0.520000,0.440000,0.520000,0.520000,220500
2018-11-16,0.480000,0.480000,0.480000,0.480000,0.480000,40500
2018-11-19,0.440000,0.440000,0.440000,0.440000,0.440000,433500
2018-11-20,0.400000,0.480000,0.400000,0.400000,0.400000,1312500
2018-11-21,0.400000,0.440000,0.400000,0.400000,0.400000,1384000
2018-11-22,0.440000,0.480000,0.400000,0.440000,0.440000,975000
2018-11-23,0.440000,0.480000,0.440000,0.480000,0.480000,47500
2018-11-26,0.480000,0.480000,0.440000,0.480000,0.480000,128000
2018-11-27,0.440000,0.480000,0.440000,0.480000,0.480000,10000
2018-11-28,0.440000,0.520000,0.440000,0.520000,0.520000,548500
2018-11-29,0.480000,0.520000,0.480000,0.520000,0.520000,195500
2018-11-30,0.520000,0.520000,0.440000,0.480000,0.480000,126000
2018-12-03,0.480000,0.520000,0.440000,0.520000,0.520000,46500
2018-12-04,0.480000,0.480000,0.440000,0.440000,0.440000,532000
2018-12-05,0.480000,0.480000,0.480000,0.480000,0.480000,4000
2018-12-06,0.440000,0.480000,0.440000,0.480000,0.480000,113000
2018-12-07,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-12-10,0.440000,0.480000,0.440000,0.480000,0.480000,190500
2018-12-11,0.440000,0.480000,0.440000,0.440000,0.440000,423000
2018-12-12,0.440000,0.440000,0.440000,0.440000,0.440000,37000
2018-12-13,0.400000,0.440000,0.400000,0.440000,0.440000,602000
2018-12-14,0.440000,0.440000,0.400000,0.440000,0.440000,617000
2018-12-17,0.400000,0.440000,0.400000,0.440000,0.440000,1405125
2018-12-18,0.400000,0.440000,0.400000,0.400000,0.400000,804500
2018-12-19,0.400000,0.400000,0.400000,0.400000,0.400000,82000
2018-12-20,0.400000,0.440000,0.400000,0.400000,0.400000,1316500
2018-12-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-12-24,0.400000,0.440000,0.400000,0.440000,0.440000,187000
2018-12-27,0.400000,0.400000,0.400000,0.400000,0.400000,517100
2018-12-28,0.400000,0.440000,0.400000,0.440000,0.440000,227500
2018-12-31,0.440000,0.440000,0.400000,0.400000,0.400000,80500
2019-01-02,0.400000,0.400000,0.400000,0.400000,0.400000,1500
2019-01-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-01-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-01-07,0.400000,0.400000,0.400000,0.400000,0.400000,76250
2019-01-08,0.400000,0.400000,0.400000,0.400000,0.400000,380000
2019-01-09,0.400000,0.440000,0.400000,0.400000,0.400000,422500
2019-01-10,0.400000,0.440000,0.400000,0.400000,0.400000,161500
2019-01-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-01-14,0.400000,0.440000,0.400000,0.440000,0.440000,756000
2019-01-15,0.440000,0.440000,0.400000,0.400000,0.400000,757000
2019-01-16,0.400000,0.440000,0.400000,0.440000,0.440000,54000
2019-01-17,0.400000,0.440000,0.400000,0.400000,0.400000,79000
2019-01-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-01-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-01-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-01-23,0.400000,0.400000,0.400000,0.400000,0.400000,9500
2019-01-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-01-25,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2019-01-28,0.400000,0.400000,0.400000,0.400000,0.400000,500
2019-01-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-01-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-01-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-03-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-03-04,0.400000,0.400000,0.400000,0.400000,0.400000,568000
2019-03-05,0.400000,0.440000,0.400000,0.440000,0.440000,964500
2019-03-06,0.440000,0.600000,0.400000,0.480000,0.480000,3174000
2019-03-07,0.480000,0.520000,0.480000,0.480000,0.480000,463500
2019-03-08,0.520000,0.680000,0.480000,0.520000,0.520000,4406559
2019-03-11,0.480000,0.520000,0.400000,0.480000,0.480000,2390000
2019-03-12,0.480000,0.480000,0.440000,0.480000,0.480000,593012
2019-03-13,0.480000,0.520000,0.440000,0.520000,0.520000,795000
2019-03-14,0.520000,0.560000,0.480000,0.520000,0.520000,170500
2019-03-15,0.480000,0.560000,0.480000,0.520000,0.520000,448500
2019-03-18,0.680000,0.720000,0.520000,0.600000,0.600000,4370250
2019-03-19,0.560000,0.560000,0.480000,0.560000,0.560000,1215000
2019-03-20,0.520000,0.560000,0.480000,0.560000,0.560000,146000
2019-03-21,0.520000,0.560000,0.520000,0.560000,0.560000,113500
2019-03-22,0.560000,0.600000,0.520000,0.600000,0.600000,550500
2019-03-25,0.560000,0.560000,0.520000,0.560000,0.560000,120500
2019-03-26,0.560000,0.560000,0.520000,0.560000,0.560000,120000
2019-03-27,0.520000,0.600000,0.520000,0.520000,0.520000,279556
2019-03-28,0.520000,0.600000,0.520000,0.600000,0.600000,209500
2019-03-29,0.600000,0.680000,0.560000,0.640000,0.640000,1805500
2019-04-01,0.600000,0.640000,0.600000,0.640000,0.640000,453000
2019-04-02,0.600000,0.640000,0.600000,0.640000,0.640000,404500
2019-04-03,0.600000,0.720000,0.600000,0.720000,0.720000,2883856
2019-04-04,0.720000,0.720000,0.640000,0.680000,0.680000,285000
2019-04-08,0.640000,0.680000,0.600000,0.600000,0.600000,755000
2019-04-09,0.600000,0.640000,0.600000,0.640000,0.640000,64000
2019-04-10,0.600000,0.600000,0.600000,0.600000,0.600000,166500
2019-04-11,0.600000,0.600000,0.560000,0.600000,0.600000,357250
2019-04-12,0.600000,0.600000,0.560000,0.560000,0.560000,63000
2019-04-15,0.560000,0.600000,0.560000,0.560000,0.560000,333000
2019-04-16,0.600000,0.640000,0.560000,0.600000,0.600000,383618
2019-04-17,0.600000,0.600000,0.560000,0.560000,0.560000,272500
2019-04-18,0.560000,0.560000,0.560000,0.560000,0.560000,250250
2019-04-23,0.560000,0.600000,0.560000,0.560000,0.560000,308000
2019-04-24,0.560000,0.560000,0.560000,0.560000,0.560000,71500
2019-04-25,0.560000,0.600000,0.560000,0.560000,0.560000,1178500
2019-04-26,0.560000,0.600000,0.560000,0.560000,0.560000,361000
2019-04-29,0.560000,0.560000,0.520000,0.520000,0.520000,422487
2019-04-30,0.560000,0.560000,0.520000,0.560000,0.560000,58500
2019-05-02,0.520000,0.600000,0.520000,0.560000,0.560000,1370000
2019-05-03,0.520000,0.560000,0.520000,0.520000,0.520000,132250
2019-05-06,0.520000,0.520000,0.480000,0.480000,0.480000,1055562
2019-05-07,0.480000,0.520000,0.440000,0.480000,0.480000,489000
2019-05-08,0.480000,0.480000,0.440000,0.440000,0.440000,413500
2019-05-09,0.440000,0.440000,0.400000,0.440000,0.440000,327000
2019-05-10,0.440000,0.480000,0.440000,0.480000,0.480000,106000
2019-05-14,0.480000,0.480000,0.400000,0.440000,0.440000,113000
2019-05-15,0.440000,0.440000,0.400000,0.440000,0.440000,306000
2019-05-16,0.440000,0.440000,0.400000,0.400000,0.400000,22000
2019-05-17,0.440000,0.440000,0.400000,0.400000,0.400000,60500
2019-05-20,0.400000,0.400000,0.400000,0.400000,0.400000,432500
2019-05-21,0.400000,0.400000,0.400000,0.400000,0.400000,218000
2019-05-22,0.400000,0.400000,0.400000,0.400000,0.400000,60000
2019-05-23,0.400000,0.400000,0.400000,0.400000,0.400000,250000
2019-05-24,0.400000,0.400000,0.400000,0.400000,0.400000,319500
2019-05-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-05-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-05-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-05-30,0.400000,0.480000,0.400000,0.440000,0.440000,1102500
2019-05-31,0.440000,0.440000,0.440000,0.440000,0.440000,77500
2019-06-03,0.440000,0.440000,0.400000,0.400000,0.400000,17000
2019-06-04,0.400000,0.440000,0.400000,0.400000,0.400000,35500
2019-06-05,0.400000,0.440000,0.400000,0.440000,0.440000,271187
2019-06-06,0.440000,0.440000,0.440000,0.440000,0.440000,24000
2019-06-10,0.440000,0.440000,0.400000,0.440000,0.440000,33250
2019-06-11,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-06-12,0.400000,0.440000,0.400000,0.440000,0.440000,182500
2019-06-13,0.400000,0.400000,0.400000,0.400000,0.400000,265000
2019-06-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-06-17,0.400000,0.440000,0.400000,0.400000,0.400000,47000
2019-06-18,0.400000,0.400000,0.400000,0.400000,0.400000,56000
2019-06-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-06-20,0.400000,0.400000,0.400000,0.400000,0.400000,8500
2019-06-21,0.400000,0.400000,0.400000,0.400000,0.400000,7500
2019-06-24,0.440000,0.440000,0.400000,0.400000,0.400000,13500
2019-06-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-06-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-06-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-06-28,0.400000,0.400000,0.400000,0.400000,0.400000,2500
2019-07-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-07-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-07-04,0.400000,0.400000,0.400000,0.400000,0.400000,125000
2019-07-05,0.400000,0.400000,0.400000,0.400000,0.400000,1270500
2019-07-08,0.400000,0.400000,0.400000,0.400000,0.400000,147500
2019-07-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-07-10,0.400000,0.400000,0.400000,0.400000,0.400000,21500
2019-07-11,0.440000,0.440000,0.400000,0.400000,0.400000,377000
2019-07-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-07-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-07-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-07-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-07-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-07-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-07-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-07-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-07-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-07-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-07-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-07-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-07-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-07-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-08-01,0.260000,0.260000,0.260000,0.260000,0.260000,90750
2019-08-02,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-08-05,0.250000,0.250000,0.250000,0.250000,0.250000,50000
2019-08-06,0.243000,0.243000,0.152000,0.240000,0.240000,205000
2019-08-07,0.240000,0.275000,0.218000,0.241000,0.241000,556250
2019-08-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-09,0.255000,0.260000,0.245000,0.260000,0.260000,67762
2019-08-12,0.250000,0.250000,0.250000,0.250000,0.250000,37500
2019-08-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-14,0.249000,0.250000,0.249000,0.250000,0.250000,75000
2019-08-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
