Date,Open,High,Low,Close,Adj Close,Volume
2011-01-04,null,null,null,null,null,null
2011-01-05,19.815800,19.815800,19.815800,19.815800,19.815800,0
2011-01-06,19.815800,19.815800,19.815800,19.815800,19.815800,0
2011-01-07,null,null,null,null,null,null
2011-01-10,19.815800,19.815800,19.815800,19.815800,19.815800,0
2011-01-11,null,null,null,null,null,null
2011-01-12,null,null,null,null,null,null
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,19.815800,19.815800,19.815800,19.815800,19.815800,0
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,19.815800,19.815800,19.815800,19.815800,19.815800,0
2011-01-25,null,null,null,null,null,null
2011-01-26,19.815800,19.815800,19.815800,19.815800,19.815800,0
2011-01-27,null,null,null,null,null,null
2011-01-28,19.815800,19.815800,19.815800,19.815800,19.815800,0
2011-01-31,19.815800,19.815800,19.815800,19.815800,19.815800,0
2011-02-01,null,null,null,null,null,null
2011-02-02,19.116800,19.116800,19.116800,19.116800,19.116800,0
2011-02-07,19.116800,19.116800,19.116800,19.116800,19.116800,0
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,19.116800,19.116800,19.116800,19.116800,19.116800,0
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,19.116800,19.116800,19.116800,19.116800,19.116800,0
2011-02-22,19.116800,19.116800,19.116800,19.116800,19.116800,0
2011-02-23,19.116800,19.116800,19.116800,19.116800,19.116800,0
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,19.116800,19.116800,19.116800,19.116800,19.116800,0
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-07,20.021299,20.021299,20.021299,20.021299,20.021299,0
2011-03-08,20.021299,20.021299,20.021299,20.021299,20.021299,0
2011-03-09,20.021299,20.021299,20.021299,20.021299,20.021299,0
2011-03-10,null,null,null,null,null,null
2011-03-11,20.021299,20.021299,20.021299,20.021299,20.021299,0
2011-03-14,20.021299,20.021299,20.021299,20.021299,20.021299,0
2011-03-15,null,null,null,null,null,null
2011-03-16,20.021299,20.021299,20.021299,20.021299,20.021299,0
2011-03-17,null,null,null,null,null,null
2011-03-18,20.021299,20.021299,20.021299,20.021299,20.021299,0
2011-03-21,20.021299,20.021299,20.021299,20.021299,20.021299,0
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,20.021299,20.021299,20.021299,20.021299,20.021299,0
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,19.960400,19.960400,19.960400,19.960400,19.960400,0
2011-04-04,19.960400,19.960400,19.960400,19.960400,19.960400,0
2011-04-06,19.960400,19.960400,19.960400,19.960400,19.960400,0
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,19.960400,19.960400,19.960400,19.960400,19.960400,0
2011-04-12,null,null,null,null,null,null
2011-04-13,19.960400,19.960400,19.960400,19.960400,19.960400,0
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,19.960400,19.960400,19.960400,19.960400,19.960400,0
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-21,19.960400,19.960400,19.960400,19.960400,19.960400,0
2011-04-26,19.960400,19.960400,19.960400,19.960400,19.960400,0
2011-04-27,19.960400,19.960400,19.960400,19.960400,19.960400,0
2011-04-28,19.960400,19.960400,19.960400,19.960400,19.960400,0
2011-04-29,20.528799,20.528799,20.528799,20.528799,20.528799,0
2011-05-03,20.528799,20.528799,20.528799,20.528799,20.528799,0
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,20.528799,20.528799,20.528799,20.528799,20.528799,0
2011-05-11,20.528799,20.528799,20.528799,20.528799,20.528799,0
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,20.528799,20.528799,20.528799,20.528799,20.528799,0
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,20.528799,20.528799,20.528799,20.528799,20.528799,0
2011-05-20,null,null,null,null,null,null
2011-05-23,20.528799,20.528799,20.528799,20.528799,20.528799,0
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,20.528799,20.528799,20.528799,20.528799,20.528799,0
2011-05-27,null,null,null,null,null,null
2011-05-30,20.528799,20.528799,20.528799,20.528799,20.528799,0
2011-05-31,20.528799,20.528799,20.528799,20.528799,20.528799,0
2011-06-01,20.528799,20.528799,20.528799,20.528799,20.528799,0
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-07,20.528799,20.528799,20.528799,20.528799,20.528799,0
2011-06-08,null,null,null,null,null,null
2011-06-09,20.528799,20.528799,20.528799,20.528799,20.528799,0
2011-06-10,20.528799,20.528799,20.528799,20.528799,20.528799,0
2011-06-13,20.528799,20.528799,20.528799,20.528799,20.528799,0
2011-06-14,20.528799,20.528799,20.528799,20.528799,20.528799,0
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,20.528799,20.528799,20.528799,20.528799,20.528799,0
2011-06-20,20.528799,20.528799,20.528799,20.528799,20.528799,0
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-23,20.528799,20.528799,20.528799,20.528799,20.528799,0
2011-06-24,null,null,null,null,null,null
2011-06-27,20.528799,20.528799,20.528799,20.528799,20.528799,0
2011-06-28,20.528799,20.528799,20.528799,20.528799,20.528799,0
2011-06-29,20.528799,20.528799,20.528799,20.528799,20.528799,0
2011-06-30,19.950100,19.950100,19.950100,19.950100,19.950100,0
2011-07-04,19.950100,19.950100,19.950100,19.950100,19.950100,0
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,19.950100,19.950100,19.950100,19.950100,19.950100,0
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,19.950100,19.950100,19.950100,19.950100,19.950100,0
2011-07-15,19.950100,19.950100,19.950100,19.950100,19.950100,0
2011-07-18,19.950100,19.950100,19.950100,19.950100,19.950100,0
2011-07-19,19.950100,19.950100,19.950100,19.950100,19.950100,0
2011-07-20,null,null,null,null,null,null
2011-07-21,19.950100,19.950100,19.950100,19.950100,19.950100,0
2011-07-22,19.950100,19.950100,19.950100,19.950100,19.950100,0
2011-07-25,19.950100,19.950100,19.950100,19.950100,19.950100,0
2011-07-26,19.950100,19.950100,19.950100,19.950100,19.950100,0
2011-07-27,19.950100,19.950100,19.950100,19.950100,19.950100,0
2011-07-28,19.950100,19.950100,19.950100,19.950100,19.950100,0
2011-07-29,19.846800,19.846800,19.846800,19.846800,19.846800,0
2011-08-01,19.846800,19.846800,19.846800,19.846800,19.846800,0
2011-08-02,19.846800,19.846800,19.846800,19.846800,19.846800,0
2011-08-03,19.846800,19.846800,19.846800,19.846800,19.846800,0
2011-08-04,19.846800,19.846800,19.846800,19.846800,19.846800,0
2011-08-05,19.846800,19.846800,19.846800,19.846800,19.846800,0
2011-08-08,19.846800,19.846800,19.846800,19.846800,19.846800,0
2011-08-09,19.846800,19.846800,19.846800,19.846800,19.846800,0
2011-08-10,19.846800,19.846800,19.846800,19.846800,19.846800,0
2011-08-11,19.846800,19.846800,19.846800,19.846800,19.846800,0
2011-08-12,19.846800,19.846800,19.846800,19.846800,19.846800,0
2011-08-15,19.846800,19.846800,19.846800,19.846800,19.846800,0
2011-08-16,19.846800,19.846800,19.846800,19.846800,19.846800,0
2011-08-17,19.846800,19.846800,19.846800,19.846800,19.846800,0
2011-08-18,19.846800,19.846800,19.846800,19.846800,19.846800,0
2011-08-19,19.846800,19.846800,19.846800,19.846800,19.846800,0
2011-08-22,19.846800,19.846800,19.846800,19.846800,19.846800,0
2011-08-23,19.846800,19.846800,19.846800,19.846800,19.846800,0
2011-08-24,19.846800,19.846800,19.846800,19.846800,19.846800,0
2011-08-25,19.846800,19.846800,19.846800,19.846800,19.846800,0
2011-08-26,19.846800,19.846800,19.846800,19.846800,19.846800,0
2011-08-29,19.846800,19.846800,19.846800,19.846800,19.846800,0
2011-08-30,19.846800,19.846800,19.846800,19.846800,19.846800,0
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,19.146799,19.146799,19.146799,19.146799,19.146799,0
2011-09-06,19.146799,19.146799,19.146799,19.146799,19.146799,0
2011-09-07,19.146799,19.146799,19.146799,19.146799,19.146799,0
2011-09-08,19.146799,19.146799,19.146799,19.146799,19.146799,0
2011-09-09,19.146799,19.146799,19.146799,19.146799,19.146799,0
2011-09-12,19.146799,19.146799,19.146799,19.146799,19.146799,0
2011-09-14,19.146799,19.146799,19.146799,19.146799,19.146799,0
2011-09-15,19.146799,19.146799,19.146799,19.146799,19.146799,0
2011-09-16,19.146799,19.146799,19.146799,19.146799,19.146799,0
2011-09-19,19.146799,19.146799,19.146799,19.146799,19.146799,0
2011-09-20,19.146799,19.146799,19.146799,19.146799,19.146799,0
2011-09-21,19.146799,19.146799,19.146799,19.146799,19.146799,0
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,19.146799,19.146799,19.146799,19.146799,19.146799,0
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-30,19.146799,19.146799,17.947500,17.947500,17.947500,0
2011-10-03,17.947500,17.947500,17.947500,17.947500,17.947500,0
2011-10-04,null,null,null,null,null,null
2011-10-06,17.947500,17.947500,17.947500,17.947500,17.947500,0
2011-10-07,17.947500,17.947500,17.947500,17.947500,17.947500,0
2011-10-10,17.947500,17.947500,17.947500,17.947500,17.947500,0
2011-10-11,null,null,null,null,null,null
2011-10-12,null,null,null,null,null,null
2011-10-13,17.947500,17.947500,17.947500,17.947500,17.947500,0
2011-10-14,17.947500,17.947500,17.947500,17.947500,17.947500,0
2011-10-17,17.947500,17.947500,17.947500,17.947500,17.947500,0
2011-10-18,null,null,null,null,null,null
2011-10-19,17.947500,17.947500,17.947500,17.947500,17.947500,0
2011-10-20,null,null,null,null,null,null
2011-10-21,17.947500,17.947500,17.947500,17.947500,17.947500,0
2011-10-24,17.947500,17.947500,17.947500,17.947500,17.947500,0
2011-10-25,17.947500,17.947500,17.947500,17.947500,17.947500,0
2011-10-26,null,null,null,null,null,null
2011-10-27,17.947500,17.947500,17.947500,17.947500,17.947500,0
2011-10-28,null,null,null,null,null,null
2011-10-31,17.947500,18.036699,17.947500,18.036699,18.036699,0
2011-11-01,18.036699,18.036699,18.036699,18.036699,18.036699,0
2011-11-02,18.036699,18.036699,18.036699,18.036699,18.036699,0
2011-11-03,18.036699,18.036699,18.036699,18.036699,18.036699,0
2011-11-04,18.036699,18.036699,18.036699,18.036699,18.036699,0
2011-11-07,18.036699,18.036699,18.036699,18.036699,18.036699,0
2011-11-08,18.036699,18.036699,18.036699,18.036699,18.036699,0
2011-11-09,null,null,null,null,null,null
2011-11-10,18.036699,18.036699,18.036699,18.036699,18.036699,0
2011-11-11,18.036699,18.036699,18.036699,18.036699,18.036699,0
2011-11-14,18.036699,18.036699,18.036699,18.036699,18.036699,0
2011-11-15,18.036699,18.036699,18.036699,18.036699,18.036699,0
2011-11-16,18.036699,18.036699,18.036699,18.036699,18.036699,0
2011-11-17,18.036699,18.036699,18.036699,18.036699,18.036699,0
2011-11-18,18.036699,18.036699,18.036699,18.036699,18.036699,0
2011-11-21,18.036699,18.036699,18.036699,18.036699,18.036699,0
2011-11-22,18.036699,18.036699,18.036699,18.036699,18.036699,0
2011-11-23,18.036699,18.036699,18.036699,18.036699,18.036699,0
2011-11-24,18.036699,18.036699,18.036699,18.036699,18.036699,0
2011-11-25,18.036699,18.036699,18.036699,18.036699,18.036699,0
2011-11-28,18.036699,18.036699,18.036699,18.036699,18.036699,0
2011-11-29,null,null,null,null,null,null
2011-11-30,17.619900,17.619900,17.619900,17.619900,17.619900,0
2011-12-01,17.619900,17.619900,17.619900,17.619900,17.619900,0
2011-12-02,17.619900,17.619900,17.619900,17.619900,17.619900,0
2011-12-05,17.619900,17.619900,17.619900,17.619900,17.619900,0
2011-12-06,17.619900,17.619900,17.619900,17.619900,17.619900,0
2011-12-07,17.619900,17.619900,17.619900,17.619900,17.619900,0
2011-12-08,17.619900,17.619900,17.619900,17.619900,17.619900,0
2011-12-09,17.619900,17.619900,17.619900,17.619900,17.619900,0
2011-12-12,17.619900,17.619900,17.619900,17.619900,17.619900,0
2011-12-13,17.619900,17.619900,17.619900,17.619900,17.619900,0
2011-12-14,17.619900,17.619900,17.619900,17.619900,17.619900,0
2011-12-15,17.619900,17.619900,17.619900,17.619900,17.619900,0
2011-12-16,17.619900,17.619900,17.619900,17.619900,17.619900,0
2011-12-19,17.619900,17.619900,17.619900,17.619900,17.619900,0
2011-12-20,17.619900,17.619900,17.619900,17.619900,17.619900,0
2011-12-21,17.619900,17.619900,17.619900,17.619900,17.619900,0
2011-12-22,17.619900,17.619900,17.619900,17.619900,17.619900,0
2011-12-23,17.619900,17.619900,17.619900,17.619900,17.619900,0
2011-12-24,17.619900,17.619900,17.619900,17.619900,17.619900,0
2011-12-28,17.619900,17.619900,17.619900,17.619900,17.619900,0
2011-12-29,17.619900,17.619900,17.619900,17.619900,17.619900,0
2011-12-30,16.606501,16.606501,16.606501,16.606501,16.606501,0
2011-12-31,17.049999,17.049999,17.049999,17.049999,17.049999,0
2012-01-03,16.606501,16.606501,16.606501,16.606501,16.606501,0
2012-01-04,16.606501,16.606501,16.606501,16.606501,16.606501,0
2012-01-05,16.606501,16.606501,16.606501,16.606501,16.606501,0
2012-01-06,16.606501,16.606501,16.606501,16.606501,16.606501,0
2012-01-09,16.606501,16.606501,16.606501,16.606501,16.606501,0
2012-01-10,16.606501,16.606501,16.606501,16.606501,16.606501,0
2012-01-11,16.606501,16.606501,16.606501,16.606501,16.606501,0
2012-01-12,16.606501,16.606501,16.606501,16.606501,16.606501,0
2012-01-13,null,null,null,null,null,null
2012-01-16,16.606501,16.606501,16.606501,16.606501,16.606501,0
2012-01-17,16.606501,16.606501,16.606501,16.606501,16.606501,0
2012-01-18,null,null,null,null,null,null
2012-01-19,16.606501,16.606501,16.606501,16.606501,16.606501,0
2012-01-20,16.606501,16.606501,16.606501,16.606501,16.606501,0
2012-01-26,16.606501,16.606501,16.606501,16.606501,16.606501,0
2012-01-27,16.606501,16.606501,16.606501,16.606501,16.606501,0
2012-01-30,16.606501,16.606501,16.606501,16.606501,16.606501,0
2012-01-31,16.726000,16.726000,16.726000,16.726000,16.726000,0
2012-02-01,16.726000,16.726000,16.726000,16.726000,16.726000,0
2012-02-02,16.726000,16.726000,16.726000,16.726000,16.726000,0
2012-02-03,16.726000,16.726000,16.726000,16.726000,16.726000,0
2012-02-06,16.726000,16.726000,16.726000,16.726000,16.726000,0
2012-02-07,16.726000,16.726000,16.726000,16.726000,16.726000,0
2012-02-08,16.726000,16.726000,16.726000,16.726000,16.726000,0
2012-02-09,16.726000,16.726000,16.726000,16.726000,16.726000,0
2012-02-10,16.726000,16.726000,16.726000,16.726000,16.726000,0
2012-02-13,16.726000,16.726000,16.726000,16.726000,16.726000,0
2012-02-14,16.726000,16.726000,16.726000,16.726000,16.726000,0
2012-02-15,null,null,null,null,null,null
2012-02-16,16.726000,16.726000,16.726000,16.726000,16.726000,0
2012-02-17,16.726000,16.726000,16.726000,16.726000,16.726000,0
2012-02-20,16.726000,16.726000,16.726000,16.726000,16.726000,0
2012-02-21,16.726000,16.726000,16.726000,16.726000,16.726000,0
2012-02-22,16.726000,16.726000,16.726000,16.726000,16.726000,0
2012-02-23,16.726000,16.726000,16.726000,16.726000,16.726000,0
2012-02-24,16.726000,16.726000,16.726000,16.726000,16.726000,0
