Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,1.030000,1.070000,1.010000,1.030000,1.030000,1428000
2014-12-23,1.020000,1.060000,1.000000,1.010000,1.010000,1420500
2014-12-24,0.990000,1.020000,0.980000,1.020000,1.020000,1132000
2014-12-29,1.030000,1.050000,1.010000,1.030000,1.030000,767000
2014-12-30,1.020000,1.030000,1.010000,1.010000,1.010000,652000
2014-12-31,1.000000,1.000000,0.960000,0.990000,0.990000,1282500
2015-01-02,0.990000,0.990000,0.950000,0.950000,0.950000,1140000
2015-01-05,0.950000,1.030000,0.950000,1.020000,1.020000,1477000
2015-01-06,1.040000,1.040000,0.990000,1.000000,1.000000,1089000
2015-01-07,1.000000,1.000000,0.980000,1.000000,1.000000,460000
2015-01-08,1.000000,1.000000,0.990000,1.000000,1.000000,434000
2015-01-09,1.000000,1.000000,0.960000,0.980000,0.980000,1750500
2015-01-12,1.000000,1.000000,0.950000,0.960000,0.960000,1221000
2015-01-13,0.980000,0.980000,0.950000,0.960000,0.960000,1385000
2015-01-14,0.990000,0.990000,0.950000,0.960000,0.960000,1127000
2015-01-15,1.010000,1.020000,0.950000,0.960000,0.960000,640050
2015-01-16,0.950000,0.960000,0.920000,0.920000,0.920000,924000
2015-01-19,0.970000,0.980000,0.870000,0.880000,0.880000,1934000
2015-01-20,0.920000,0.920000,0.860000,0.880000,0.880000,545000
2015-01-21,0.870000,0.920000,0.860000,0.880000,0.880000,1020000
2015-01-22,0.870000,0.890000,0.860000,0.860000,0.860000,213800
2015-01-23,0.860000,0.890000,0.840000,0.860000,0.860000,645000
2015-01-26,0.840000,0.860000,0.820000,0.830000,0.830000,1409000
2015-01-27,0.840000,0.850000,0.770000,0.780000,0.780000,3393000
2015-01-28,0.780000,0.930000,0.760000,0.770000,0.770000,23438500
2015-01-29,0.770000,0.820000,0.770000,0.790000,0.790000,3462000
2015-01-30,0.790000,0.790000,0.770000,0.780000,0.780000,1030000
2015-02-02,0.750000,0.760000,0.730000,0.750000,0.750000,1623000
2015-02-03,0.740000,0.770000,0.730000,0.740000,0.740000,1098000
2015-02-04,0.730000,0.750000,0.700000,0.720000,0.720000,1599000
2015-02-05,0.680000,0.710000,0.600000,0.610000,0.610000,6934000
2015-02-06,0.560000,0.570000,0.470000,0.510000,0.510000,22707400
2015-02-09,0.510000,0.510000,0.460000,0.470000,0.470000,3185500
2015-02-10,0.470000,0.530000,0.470000,0.480000,0.480000,4373000
2015-02-11,0.480000,0.480000,0.470000,0.480000,0.480000,743300
2015-02-12,0.490000,0.490000,0.470000,0.490000,0.490000,1267500
2015-02-13,0.480000,0.480000,0.450000,0.460000,0.460000,2162000
2015-02-16,0.460000,0.470000,0.450000,0.460000,0.460000,934000
2015-02-17,0.480000,0.480000,0.470000,0.480000,0.480000,863000
2015-02-18,0.480000,0.510000,0.480000,0.510000,0.510000,573000
2015-02-23,0.500000,0.500000,0.480000,0.500000,0.500000,881000
2015-02-24,0.500000,0.500000,0.480000,0.500000,0.500000,632000
2015-02-25,0.480000,0.490000,0.480000,0.490000,0.490000,407000
2015-02-26,0.490000,0.530000,0.490000,0.500000,0.500000,2137000
2015-02-27,0.500000,0.520000,0.490000,0.490000,0.490000,1353500
2015-03-02,0.480000,0.490000,0.460000,0.480000,0.480000,1264250
2015-03-03,0.470000,0.480000,0.450000,0.460000,0.460000,2616000
2015-03-04,0.460000,0.510000,0.450000,0.480000,0.480000,2405000
2015-03-05,0.480000,0.490000,0.460000,0.470000,0.470000,1134000
2015-03-06,0.480000,0.480000,0.460000,0.470000,0.470000,525000
2015-03-09,0.460000,0.470000,0.450000,0.460000,0.460000,991000
2015-03-10,0.460000,0.480000,0.450000,0.470000,0.470000,815500
2015-03-11,0.470000,0.620000,0.470000,0.560000,0.560000,20726000
2015-03-12,0.560000,0.570000,0.520000,0.520000,0.520000,6288000
2015-03-13,0.520000,0.590000,0.500000,0.530000,0.530000,4695000
2015-03-16,0.450000,0.495000,0.450000,0.495000,0.495000,971000
2015-03-17,0.480000,0.490000,0.470000,0.480000,0.480000,751800
2015-03-18,0.470000,0.490000,0.470000,0.480000,0.480000,1143000
2015-03-19,0.485000,0.485000,0.460000,0.470000,0.470000,1935000
2015-03-20,0.425000,0.465000,0.425000,0.430000,0.430000,3717200
2015-03-23,0.430000,0.430000,0.405000,0.415000,0.415000,2396000
2015-03-24,0.400000,0.415000,0.400000,0.405000,0.405000,2279000
2015-03-25,0.405000,0.420000,0.400000,0.415000,0.415000,930000
2015-03-26,0.410000,0.490000,0.410000,0.465000,0.465000,2201000
2015-03-27,0.445000,0.465000,0.430000,0.465000,0.465000,671000
2015-03-30,0.465000,0.465000,0.465000,0.465000,0.465000,0
2015-03-31,0.465000,0.465000,0.430000,0.450000,0.450000,1054000
2015-04-01,0.405000,0.490000,0.405000,0.455000,0.455000,736000
2015-04-02,0.435000,0.530000,0.435000,0.490000,0.490000,3646000
2015-04-08,0.500000,0.500000,0.460000,0.475000,0.475000,1893000
2015-04-09,0.465000,0.480000,0.450000,0.465000,0.465000,2130500
2015-04-10,0.450000,0.500000,0.450000,0.490000,0.490000,2410750
2015-04-13,0.500000,0.600000,0.480000,0.580000,0.580000,8356000
2015-04-14,0.600000,0.700000,0.590000,0.660000,0.660000,8606100
2015-04-15,0.680000,0.740000,0.670000,0.680000,0.680000,7051250
2015-04-16,0.700000,0.700000,0.640000,0.640000,0.640000,2570500
2015-04-17,0.640000,0.720000,0.640000,0.670000,0.670000,3291350
2015-04-20,0.690000,0.690000,0.600000,0.600000,0.600000,1720200
2015-04-21,0.640000,0.660000,0.620000,0.650000,0.650000,1787350
2015-04-22,0.650000,0.650000,0.620000,0.630000,0.630000,1425000
2015-04-23,0.630000,0.690000,0.630000,0.650000,0.650000,2599800
2015-04-24,0.660000,0.780000,0.660000,0.760000,0.760000,13316500
2015-04-27,0.760000,0.820000,0.720000,0.740000,0.740000,5941000
2015-04-28,0.750000,0.760000,0.700000,0.720000,0.720000,2970500
2015-04-29,0.730000,0.830000,0.690000,0.820000,0.820000,9213000
2015-04-30,0.830000,0.880000,0.790000,0.860000,0.860000,9035900
2015-05-04,0.870000,0.910000,0.830000,0.860000,0.860000,3785000
2015-05-05,0.880000,0.900000,0.770000,0.800000,0.800000,3967100
2015-05-06,0.800000,0.840000,0.800000,0.820000,0.820000,2194500
2015-05-07,0.780000,0.800000,0.740000,0.750000,0.750000,2706000
2015-05-08,0.750000,0.790000,0.750000,0.770000,0.770000,961500
2015-05-11,0.780000,0.870000,0.780000,0.820000,0.820000,2731000
2015-05-12,0.810000,0.840000,0.790000,0.830000,0.830000,1488000
2015-05-13,0.820000,0.820000,0.780000,0.800000,0.800000,1148250
2015-05-14,0.790000,0.820000,0.770000,0.790000,0.790000,879500
2015-05-15,0.800000,0.830000,0.760000,0.760000,0.760000,1815000
2015-05-18,0.760000,0.800000,0.740000,0.770000,0.770000,1276300
2015-05-19,0.760000,0.810000,0.750000,0.780000,0.780000,2029000
2015-05-20,0.780000,0.780000,0.720000,0.750000,0.750000,3162000
2015-05-21,0.720000,0.770000,0.720000,0.740000,0.740000,1767000
2015-05-22,0.740000,0.750000,0.720000,0.740000,0.740000,1855000
2015-05-26,0.730000,0.790000,0.730000,0.780000,0.780000,4427000
2015-05-27,0.760000,0.790000,0.750000,0.750000,0.750000,1477000
2015-05-28,0.750000,0.790000,0.740000,0.750000,0.750000,3386000
2015-05-29,0.750000,0.770000,0.750000,0.760000,0.760000,1135000
2015-06-01,0.750000,0.760000,0.730000,0.760000,0.760000,1138000
2015-06-02,0.760000,0.900000,0.760000,0.900000,0.900000,20393000
2015-06-03,0.930000,1.180000,0.870000,1.030000,1.030000,66679050
2015-06-04,1.040000,1.060000,0.880000,0.920000,0.920000,21253000
2015-06-05,0.910000,1.000000,0.910000,0.920000,0.920000,14014000
2015-06-08,0.920000,0.980000,0.880000,0.940000,0.940000,6636500
2015-06-09,0.940000,0.940000,0.850000,0.870000,0.870000,3990000
2015-06-10,0.870000,0.890000,0.830000,0.830000,0.830000,2979000
2015-06-11,0.860000,0.870000,0.810000,0.820000,0.820000,1932000
2015-06-12,0.820000,0.880000,0.820000,0.860000,0.860000,1624000
2015-06-15,0.860000,0.860000,0.820000,0.850000,0.850000,522000
2015-06-16,0.830000,0.840000,0.810000,0.820000,0.820000,2497400
2015-06-17,0.820000,1.080000,0.810000,1.030000,1.030000,31302800
2015-06-18,1.040000,1.110000,0.920000,0.930000,0.930000,12689000
2015-06-19,0.950000,1.000000,0.900000,0.920000,0.920000,4348000
2015-06-22,0.920000,0.930000,0.880000,0.910000,0.910000,2568000
2015-06-23,0.900000,0.930000,0.890000,0.920000,0.920000,1344240
2015-06-24,0.920000,0.920000,0.880000,0.900000,0.900000,1716000
2015-06-25,0.900000,0.900000,0.850000,0.850000,0.850000,4182000
2015-06-26,0.850000,0.850000,0.820000,0.840000,0.840000,3119000
2015-06-29,0.850000,0.900000,0.780000,0.800000,0.800000,6178000
2015-06-30,0.800000,0.810000,0.740000,0.810000,0.810000,1964000
2015-07-02,0.810000,0.810000,0.750000,0.770000,0.770000,1698000
2015-07-03,0.770000,0.770000,0.620000,0.620000,0.620000,3282000
2015-07-06,0.620000,0.620000,0.470000,0.500000,0.500000,3553750
2015-07-07,0.540000,0.540000,0.480000,0.495000,0.495000,3367500
2015-07-08,0.485000,0.485000,0.350000,0.430000,0.430000,2018000
2015-07-09,0.490000,0.560000,0.430000,0.530000,0.530000,1983200
2015-07-10,0.550000,0.610000,0.550000,0.570000,0.570000,4785000
2015-07-13,0.580000,0.630000,0.580000,0.630000,0.630000,588000
2015-07-14,0.640000,0.650000,0.600000,0.620000,0.620000,1554000
2015-07-15,0.590000,0.620000,0.560000,0.570000,0.570000,1110000
2015-07-16,0.600000,0.610000,0.590000,0.600000,0.600000,234000
2015-07-17,0.650000,0.660000,0.600000,0.630000,0.630000,1080000
2015-07-20,0.760000,0.800000,0.700000,0.710000,0.710000,6723000
2015-07-21,0.700000,0.700000,0.650000,0.670000,0.670000,1881000
2015-07-22,0.640000,0.640000,0.630000,0.640000,0.640000,472200
2015-07-23,0.640000,0.660000,0.630000,0.640000,0.640000,579000
2015-07-24,0.600000,0.640000,0.600000,0.640000,0.640000,816000
2015-07-27,0.610000,0.630000,0.570000,0.580000,0.580000,1596000
2015-07-28,0.570000,0.600000,0.570000,0.590000,0.590000,507000
2015-07-29,0.600000,0.600000,0.570000,0.590000,0.590000,792000
2015-07-30,0.590000,0.620000,0.580000,0.600000,0.600000,972000
2015-07-31,0.600000,0.630000,0.560000,0.610000,0.610000,1042000
2015-08-03,0.580000,0.580000,0.540000,0.560000,0.560000,416000
2015-08-04,0.560000,0.580000,0.540000,0.570000,0.570000,591000
2015-08-05,0.560000,0.600000,0.600000,0.600000,0.600000,12000
2015-08-06,0.600000,0.630000,0.560000,0.580000,0.580000,9666000
2015-08-07,0.560000,0.600000,0.560000,0.590000,0.590000,440700
2015-08-10,0.560000,0.600000,0.560000,0.590000,0.590000,954000
2015-08-11,0.620000,0.620000,0.580000,0.580000,0.580000,6534000
2015-08-12,0.590000,0.590000,0.550000,0.560000,0.560000,546000
2015-08-13,0.570000,0.580000,0.550000,0.580000,0.580000,174000
2015-08-14,0.610000,0.610000,0.580000,0.590000,0.590000,5196000
2015-08-17,0.590000,0.590000,0.570000,0.570000,0.570000,96000
2015-08-18,0.590000,0.590000,0.530000,0.530000,0.530000,4488000
2015-08-19,0.530000,0.550000,0.510000,0.550000,0.550000,193500
2015-08-20,0.530000,0.540000,0.495000,0.510000,0.510000,1008000
2015-08-21,0.465000,0.510000,0.465000,0.485000,0.485000,1008000
2015-08-24,0.470000,0.470000,0.410000,0.420000,0.420000,999000
2015-08-25,0.430000,0.450000,0.400000,0.415000,0.415000,4476500
2015-08-26,0.415000,0.420000,0.410000,0.410000,0.410000,1712000
2015-08-27,0.440000,0.440000,0.410000,0.425000,0.425000,6788000
2015-08-28,0.435000,0.440000,0.415000,0.415000,0.415000,6436000
2015-08-31,0.440000,0.480000,0.425000,0.440000,0.440000,2259000
2015-09-01,0.425000,0.435000,0.400000,0.435000,0.435000,552000
2015-09-02,0.400000,0.400000,0.400000,0.410000,0.410000,30000
2015-09-04,0.405000,0.405000,0.400000,0.405000,0.405000,7230200
2015-09-07,0.405000,0.430000,0.405000,0.430000,0.430000,66000
2015-09-08,0.430000,0.430000,0.430000,0.430000,0.430000,0
2015-09-09,0.440000,0.450000,0.440000,0.445000,0.445000,205000
2015-09-10,0.430000,0.430000,0.430000,0.430000,0.430000,0
2015-09-11,0.430000,0.440000,0.410000,0.430000,0.430000,264000
2015-09-14,0.470000,0.470000,0.470000,0.470000,0.470000,6000
2015-09-15,0.425000,0.425000,0.425000,0.425000,0.425000,0
2015-09-16,0.425000,0.470000,0.425000,0.455000,0.455000,204000
2015-09-17,0.465000,0.465000,0.420000,0.435000,0.435000,477000
2015-09-18,0.425000,0.455000,0.425000,0.450000,0.450000,5400000
2015-09-21,0.445000,0.495000,0.430000,0.460000,0.460000,198000
2015-09-22,0.475000,0.475000,0.450000,0.470000,0.470000,168000
2015-09-23,0.430000,0.440000,0.425000,0.435000,0.435000,468000
2015-09-24,0.430000,0.430000,0.430000,0.430000,0.430000,60000
2015-09-25,0.430000,0.430000,0.405000,0.430000,0.430000,186500
2015-09-29,0.390000,0.415000,0.390000,0.400000,0.400000,576000
2015-09-30,0.400000,0.435000,0.390000,0.415000,0.415000,126000
2015-10-02,0.430000,0.435000,0.415000,0.430000,0.430000,96000
2015-10-05,0.430000,0.460000,0.430000,0.450000,0.450000,600000
2015-10-06,0.430000,0.450000,0.430000,0.450000,0.450000,54000
2015-10-07,0.450000,0.470000,0.450000,0.465000,0.465000,109000
2015-10-08,0.450000,0.460000,0.430000,0.450000,0.450000,351500
2015-10-09,0.450000,0.460000,0.440000,0.455000,0.455000,658040
2015-10-12,0.460000,0.460000,0.460000,0.455000,0.455000,36000
2015-10-13,0.450000,0.450000,0.445000,0.445000,0.445000,144000
2015-10-14,0.445000,0.445000,0.445000,0.445000,0.445000,0
2015-10-15,0.450000,0.450000,0.435000,0.460000,0.460000,156600
2015-10-16,0.455000,0.455000,0.455000,0.455000,0.455000,12000
2015-10-19,0.460000,0.460000,0.460000,0.460000,0.460000,450000
2015-10-20,0.465000,0.465000,0.465000,0.465000,0.465000,72000
2015-10-22,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-10-23,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-10-26,0.460000,0.485000,0.455000,0.455000,0.455000,180000
2015-10-27,0.435000,0.460000,0.410000,0.460000,0.460000,516000
2015-10-28,0.450000,0.450000,0.450000,0.450000,0.450000,30000
2015-10-29,0.435000,0.465000,0.435000,0.455000,0.455000,999000
2015-10-30,0.460000,0.465000,0.445000,0.445000,0.445000,189000
2015-11-02,0.445000,0.450000,0.445000,0.475000,0.475000,138000
2015-11-03,0.460000,0.460000,0.460000,0.460000,0.460000,30000
2015-11-04,0.470000,0.470000,0.470000,0.470000,0.470000,14000
2015-11-05,0.465000,0.465000,0.440000,0.440000,0.440000,188000
2015-11-06,0.430000,0.460000,0.420000,0.455000,0.455000,606000
2015-11-09,0.460000,0.460000,0.450000,0.450000,0.450000,312000
2015-11-10,0.440000,0.440000,0.435000,0.435000,0.435000,132000
2015-11-11,0.435000,0.475000,0.435000,0.470000,0.470000,390000
2015-11-12,0.480000,0.480000,0.470000,0.470000,0.470000,18000
2015-11-13,0.450000,0.480000,0.450000,0.480000,0.480000,126000
2015-11-16,0.450000,0.475000,0.450000,0.475000,0.475000,216000
2015-11-17,0.475000,0.475000,0.475000,0.475000,0.475000,0
2015-11-18,0.475000,0.480000,0.450000,0.475000,0.475000,336000
2015-11-19,0.470000,0.470000,0.470000,0.470000,0.470000,18000
2015-11-20,0.465000,0.480000,0.465000,0.475000,0.475000,22000
2015-11-23,0.455000,0.480000,0.455000,0.470000,0.470000,336000
2015-11-24,0.460000,0.475000,0.460000,0.475000,0.475000,90000
2015-11-25,0.475000,0.475000,0.475000,0.475000,0.475000,0
2015-11-26,0.465000,0.465000,0.465000,0.465000,0.465000,0
2015-11-27,0.455000,0.455000,0.440000,0.445000,0.445000,108000
2015-11-30,0.420000,0.430000,0.420000,0.425000,0.425000,250000
2015-12-01,0.415000,0.425000,0.415000,0.435000,0.435000,354000
2015-12-02,0.450000,0.450000,0.430000,0.445000,0.445000,1017600
2015-12-03,0.445000,0.445000,0.445000,0.445000,0.445000,98000
2015-12-04,0.435000,0.445000,0.435000,0.445000,0.445000,24000
2015-12-07,0.435000,0.440000,0.420000,0.430000,0.430000,204000
2015-12-08,0.410000,0.410000,0.405000,0.405000,0.405000,564000
2015-12-09,0.405000,0.415000,0.400000,0.410000,0.410000,700000
2015-12-10,0.410000,0.420000,0.410000,0.420000,0.420000,222000
2015-12-11,0.405000,0.420000,0.405000,0.420000,0.420000,186000
2015-12-14,0.410000,0.435000,0.405000,0.435000,0.435000,196500
2015-12-15,0.435000,0.435000,0.435000,0.435000,0.435000,42000
2015-12-16,0.445000,0.445000,0.440000,0.440000,0.440000,282000
2015-12-17,0.455000,0.470000,0.440000,0.465000,0.465000,858000
2015-12-18,0.460000,0.460000,0.420000,0.455000,0.455000,252000
2015-12-21,0.440000,0.460000,0.435000,0.460000,0.460000,487500
2015-12-22,0.445000,0.460000,0.440000,0.450000,0.450000,270000
2015-12-23,0.445000,0.455000,0.440000,0.450000,0.450000,696000
2015-12-24,0.450000,0.450000,0.450000,0.450000,0.450000,78000
2015-12-28,0.430000,0.430000,0.430000,0.430000,0.430000,12500
2015-12-29,0.440000,0.450000,0.440000,0.450000,0.450000,174000
2015-12-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-01-04,0.430000,0.430000,0.415000,0.415000,0.415000,66000
2016-01-05,0.415000,0.420000,0.415000,0.420000,0.420000,119000
2016-01-06,0.440000,0.440000,0.395000,0.435000,0.435000,1323000
2016-01-07,0.435000,0.435000,0.435000,0.435000,0.435000,0
2016-01-08,0.380000,0.380000,0.380000,0.380000,0.380000,24000
2016-01-11,0.375000,0.375000,0.370000,0.370000,0.370000,108000
2016-01-12,0.390000,0.390000,0.370000,0.370000,0.370000,186000
2016-01-13,0.370000,0.370000,0.370000,0.370000,0.370000,90000
2016-01-14,0.345000,0.355000,0.320000,0.320000,0.320000,1704000
2016-01-15,0.335000,0.445000,0.335000,0.360000,0.360000,5616550
2016-01-18,0.385000,0.385000,0.340000,0.350000,0.350000,318000
2016-01-19,0.340000,0.345000,0.330000,0.340000,0.340000,1140000
2016-01-20,0.325000,0.335000,0.315000,0.315000,0.315000,453000
2016-01-21,0.315000,0.340000,0.305000,0.315000,0.315000,672000
2016-01-22,0.325000,0.350000,0.325000,0.335000,0.335000,780000
2016-01-25,0.330000,0.335000,0.310000,0.320000,0.320000,428000
2016-01-26,0.320000,0.320000,0.320000,0.320000,0.320000,24000
2016-01-27,0.310000,0.310000,0.310000,0.310000,0.310000,72000
2016-01-28,0.300000,0.320000,0.300000,0.320000,0.320000,144000
2016-01-29,0.325000,0.330000,0.315000,0.320000,0.320000,498000
2016-02-01,0.310000,0.320000,0.300000,0.320000,0.320000,5850000
2016-02-02,0.350000,0.400000,0.350000,0.390000,0.390000,1411000
2016-02-03,0.340000,0.350000,0.330000,0.340000,0.340000,568000
2016-02-04,0.325000,0.350000,0.320000,0.350000,0.350000,150000
2016-02-05,0.350000,0.355000,0.350000,0.355000,0.355000,108000
2016-02-11,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-02-12,0.355000,0.355000,0.340000,0.340000,0.340000,54000
2016-02-15,0.320000,0.345000,0.300000,0.345000,0.345000,1368000
2016-02-16,0.315000,0.340000,0.315000,0.330000,0.330000,954000
2016-02-17,0.335000,0.335000,0.320000,0.320000,0.320000,252000
2016-02-18,0.320000,0.340000,0.315000,0.340000,0.340000,5118050
2016-02-19,0.330000,0.330000,0.330000,0.330000,0.330000,180000
2016-02-22,0.330000,0.355000,0.330000,0.355000,0.355000,823500
2016-02-23,0.360000,0.380000,0.360000,0.380000,0.380000,6142000
2016-02-24,0.360000,0.360000,0.360000,0.360000,0.360000,60000
2016-02-25,0.375000,0.375000,0.350000,0.365000,0.365000,342000
2016-02-26,0.370000,0.375000,0.365000,0.375000,0.375000,3564000
2016-02-29,0.360000,0.360000,0.340000,0.360000,0.360000,816000
2016-03-01,0.350000,0.355000,0.350000,0.360000,0.360000,4056000
2016-03-02,0.360000,0.365000,0.360000,0.365000,0.365000,243000
2016-03-03,0.385000,0.385000,0.375000,0.380000,0.380000,90000
2016-03-04,0.390000,0.390000,0.385000,0.385000,0.385000,156000
2016-03-07,0.355000,0.385000,0.355000,0.380000,0.380000,174000
2016-03-08,0.385000,0.500000,0.365000,0.490000,0.490000,14792500
2016-03-09,0.490000,0.540000,0.490000,0.510000,0.510000,2755700
2016-03-10,0.465000,0.520000,0.465000,0.480000,0.480000,4751000
2016-03-11,0.470000,0.495000,0.450000,0.495000,0.495000,490000
2016-03-14,0.500000,0.520000,0.490000,0.520000,0.520000,240000
2016-03-15,0.510000,0.520000,0.480000,0.510000,0.510000,265500
2016-03-16,0.470000,0.520000,0.470000,0.520000,0.520000,8300000
2016-03-17,0.495000,0.590000,0.495000,0.570000,0.570000,7488000
2016-03-18,0.570000,0.570000,0.530000,0.560000,0.560000,961000
2016-03-21,0.550000,0.560000,0.500000,0.530000,0.530000,815500
2016-03-22,0.530000,0.540000,0.510000,0.530000,0.530000,3828000
2016-03-23,0.510000,0.520000,0.500000,0.510000,0.510000,648000
2016-03-24,0.470000,0.560000,0.465000,0.550000,0.550000,6253250
2016-03-29,0.520000,0.550000,0.495000,0.510000,0.510000,937000
2016-03-30,0.490000,0.520000,0.480000,0.510000,0.510000,497000
2016-03-31,0.510000,0.520000,0.490000,0.500000,0.500000,534000
2016-04-01,0.490000,0.490000,0.490000,0.490000,0.490000,8000
2016-04-05,0.485000,0.485000,0.480000,0.485000,0.485000,96000
2016-04-06,0.500000,0.500000,0.480000,0.480000,0.480000,516000
2016-04-07,0.490000,0.490000,0.465000,0.480000,0.480000,192000
2016-04-08,0.480000,0.490000,0.450000,0.460000,0.460000,600000
2016-04-11,0.460000,0.470000,0.450000,0.470000,0.470000,132000
2016-04-12,0.460000,0.460000,0.425000,0.455000,0.455000,2232000
2016-04-13,0.450000,0.480000,0.445000,0.470000,0.470000,4387000
2016-04-14,0.465000,0.475000,0.460000,0.460000,0.460000,201500
