Date,Open,High,Low,Close,Adj Close,Volume
2019-01-07,0.183000,0.185000,0.178000,0.180000,0.180000,1206068
2019-01-08,0.180000,0.182000,0.180000,0.180000,0.180000,246068
2019-01-09,0.180000,0.180000,0.178000,0.177000,0.177000,116068
2019-01-10,0.178000,0.197000,0.178000,0.191000,0.191000,416095
2019-01-11,0.190000,0.195000,0.190000,0.192000,0.192000,526068
2019-01-14,0.184000,0.187000,0.182000,0.185000,0.185000,336739
2019-01-15,0.182000,0.190000,0.182000,0.190000,0.190000,76979
2019-01-16,0.182000,0.192000,0.180000,0.183000,0.183000,1360000
2019-01-17,0.183000,0.190000,0.181000,0.181000,0.181000,520000
2019-01-18,0.184000,0.185000,0.184000,0.184000,0.184000,436697
2019-01-21,0.180000,0.189000,0.180000,0.189000,0.189000,85941
2019-01-22,0.181000,0.186000,0.177000,0.184000,0.184000,2155914
2019-01-23,0.179000,0.181000,0.177000,0.181000,0.181000,720000
2019-01-24,0.181000,0.181000,0.181000,0.181000,0.181000,0
2019-01-25,0.181000,0.189000,0.181000,0.189000,0.189000,310000
2019-01-28,0.184000,0.187000,0.184000,0.187000,0.187000,29205
2019-01-29,0.180000,0.180000,0.175000,0.179000,0.179000,296316
2019-01-30,0.178000,0.178000,0.178000,0.178000,0.178000,60000
2019-01-31,0.172000,0.180000,0.172000,0.180000,0.180000,177413
2019-02-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-02-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-02-08,0.184000,0.189000,0.175000,0.189000,0.189000,467220
2019-02-11,0.198000,0.207000,0.185000,0.199000,0.199000,120387
2019-02-12,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-02-13,0.187000,0.187000,0.187000,0.187000,0.187000,24092
2019-02-14,0.198000,0.198000,0.180000,0.195000,0.195000,156051
2019-02-15,0.183000,0.185000,0.183000,0.185000,0.185000,214051
2019-02-18,0.199000,0.199000,0.171000,0.185000,0.185000,44051
2019-02-19,0.184000,0.185000,0.184000,0.185000,0.185000,60000
2019-02-20,0.190000,0.205000,0.176000,0.190000,0.190000,274051
2019-02-21,0.190000,0.190000,0.175000,0.186000,0.186000,1594051
2019-02-22,0.186000,0.188000,0.179000,0.188000,0.188000,1140000
2019-02-25,0.181000,0.187000,0.178000,0.183000,0.183000,3192876
2019-02-26,0.178000,0.183000,0.178000,0.180000,0.180000,1210000
2019-02-27,0.180000,0.191000,0.180000,0.189000,0.189000,1882876
2019-02-28,0.190000,0.200000,0.185000,0.186000,0.186000,1072876
2019-03-01,0.186000,0.199000,0.186000,0.197000,0.197000,100000
2019-03-04,0.186000,0.190000,0.186000,0.193000,0.193000,130000
2019-03-05,0.190000,0.197000,0.187000,0.190000,0.190000,360000
2019-03-06,0.188000,0.188000,0.183000,0.183000,0.183000,800041
2019-03-07,0.187000,0.187000,0.185000,0.185000,0.185000,30000
2019-03-08,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-03-11,0.181000,0.186000,0.180000,0.180000,0.180000,1026229
2019-03-12,0.180000,0.187000,0.180000,0.182000,0.182000,260000
2019-03-13,0.183000,0.190000,0.182000,0.185000,0.185000,1160000
2019-03-14,0.182000,0.186000,0.182000,0.186000,0.186000,839604
2019-03-15,0.187000,0.188000,0.182000,0.182000,0.182000,166229
2019-03-18,0.181000,0.182000,0.180000,0.180000,0.180000,450000
2019-03-19,0.183000,0.183000,0.177000,0.180000,0.180000,1470000
2019-03-20,0.182000,0.189000,0.180000,0.180000,0.180000,1226229
2019-03-21,0.180000,0.184000,0.180000,0.180000,0.180000,136229
2019-03-22,0.170000,0.185000,0.170000,0.180000,0.180000,506229
2019-03-25,0.171000,0.185000,0.171000,0.180000,0.180000,1338009
2019-03-26,0.180000,0.185000,0.180000,0.182000,0.182000,28036
2019-03-27,0.181000,0.181000,0.179000,0.180000,0.180000,508009
2019-03-28,0.180000,0.182000,0.179000,0.179000,0.179000,388009
2019-03-29,0.171000,0.180000,0.171000,0.180000,0.180000,588009
2019-04-01,0.181000,0.186000,0.179000,0.183000,0.183000,1085705
2019-04-02,0.180000,0.180000,0.180000,0.180000,0.180000,525775
2019-04-03,0.180000,0.182000,0.179000,0.179000,0.179000,535705
2019-04-04,0.181000,0.183000,0.180000,0.180000,0.180000,605705
2019-04-08,0.180000,0.183000,0.179000,0.179000,0.179000,875705
2019-04-09,0.180000,0.182000,0.179000,0.182000,0.182000,1236014
2019-04-10,0.179000,0.179000,0.178000,0.178000,0.178000,345705
2019-04-11,0.182000,0.182000,0.182000,0.182000,0.182000,0
2019-04-12,0.177000,0.178000,0.173000,0.174000,0.174000,795747
2019-04-15,0.173000,0.177000,0.171000,0.175000,0.175000,346423
2019-04-16,0.175000,0.180000,0.175000,0.180000,0.180000,390423
2019-04-17,0.175000,0.179000,0.175000,0.179000,0.179000,36423
2019-04-18,0.174000,0.174000,0.174000,0.174000,0.174000,16923
2019-04-23,0.171000,0.171000,0.167000,0.167000,0.167000,490014
2019-04-24,0.167000,0.167000,0.167000,0.167000,0.167000,0
2019-04-25,0.170000,0.170000,0.170000,0.170000,0.170000,1600000
2019-04-26,0.170000,0.170000,0.160000,0.160000,0.160000,140042
2019-04-29,0.162000,0.162000,0.162000,0.162000,0.162000,100000
2019-04-30,0.162000,0.162000,0.162000,0.162000,0.162000,15162
2019-05-02,0.166000,0.166000,0.163000,0.164000,0.164000,900070
2019-05-03,0.160000,0.160000,0.160000,0.160000,0.160000,735162
2019-05-06,0.159000,0.170000,0.155000,0.155000,0.155000,490000
2019-05-07,0.158000,0.158000,0.152000,0.154000,0.154000,1680000
2019-05-08,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-05-09,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-05-10,0.153000,0.153000,0.153000,0.153000,0.153000,0
2019-05-14,0.151000,0.153000,0.151000,0.152000,0.152000,600000
2019-05-15,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-05-16,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-05-17,0.149000,0.153000,0.149000,0.150000,0.150000,480000
2019-05-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-05-21,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-05-22,0.140000,0.140000,0.140000,0.140000,0.140000,150000
2019-05-23,0.141000,0.141000,0.136000,0.136000,0.136000,948959
2019-05-24,0.136000,0.136000,0.136000,0.139000,0.139000,20000
2019-05-27,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-05-28,0.151000,0.152000,0.149000,0.149000,0.149000,660000
2019-05-29,0.156000,0.189000,0.156000,0.162000,0.162000,1500000
2019-05-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-05-31,0.160000,0.160000,0.130000,0.130000,0.130000,20000
2019-06-03,0.133000,0.160000,0.133000,0.160000,0.160000,710000
2019-06-04,0.162000,0.162000,0.161000,0.161000,0.161000,190000
2019-06-05,0.162000,0.162000,0.162000,0.162000,0.162000,120000
2019-06-06,0.149000,0.161000,0.142000,0.163000,0.163000,220000
2019-06-10,0.146000,0.164000,0.146000,0.163000,0.163000,78518
2019-06-11,0.142000,0.178000,0.141000,0.172000,0.172000,370657
2019-06-12,0.169000,0.169000,0.169000,0.169000,0.169000,0
2019-06-13,0.169000,0.170000,0.160000,0.170000,0.170000,168518
2019-06-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-06-17,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-06-18,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-06-19,0.150000,0.162000,0.150000,0.150000,0.150000,228518
2019-06-20,0.151000,0.151000,0.140000,0.140000,0.140000,418518
2019-06-21,0.141000,0.145000,0.131000,0.136000,0.136000,2538518
2019-06-24,0.133000,0.139000,0.133000,0.139000,0.139000,60000
2019-06-25,0.133000,0.137000,0.133000,0.134000,0.134000,1000000
2019-06-26,0.131000,0.131000,0.130000,0.130000,0.130000,10010000
2019-06-27,0.130000,0.131000,0.129000,0.130000,0.130000,30390000
2019-06-28,0.130000,0.131000,0.125000,0.128000,0.128000,37845602
2019-07-02,0.130000,0.142000,0.130000,0.142000,0.142000,50000
2019-07-03,0.142000,0.142000,0.128000,0.140000,0.140000,430000
2019-07-04,0.134000,0.134000,0.134000,0.134000,0.134000,0
2019-07-05,0.142000,0.150000,0.142000,0.149000,0.149000,970000
2019-07-08,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-07-09,0.150000,0.160000,0.130000,0.160000,0.160000,730000
2019-07-10,0.151000,0.151000,0.151000,0.151000,0.151000,0
2019-07-11,0.151000,0.151000,0.151000,0.151000,0.151000,0
2019-07-12,0.135000,0.140000,0.129000,0.131000,0.131000,5140013
2019-07-15,0.130000,0.131000,0.125000,0.125000,0.125000,10750000
2019-07-16,0.126000,0.126000,0.125000,0.125000,0.125000,220000
2019-07-17,0.119000,0.122000,0.117000,0.118000,0.118000,1890000
2019-07-18,0.118000,0.118000,0.085000,0.109000,0.109000,1030000
2019-07-19,0.095000,0.117000,0.095000,0.116000,0.116000,260000
2019-07-22,0.117000,0.117000,0.117000,0.117000,0.117000,220000
2019-07-23,0.118000,0.118000,0.113000,0.113000,0.113000,100000
2019-07-24,0.101000,0.113000,0.101000,0.111000,0.111000,380000
2019-07-25,0.099000,0.112000,0.099000,0.110000,0.110000,480000
2019-07-26,0.101000,0.111000,0.101000,0.110000,0.110000,450000
2019-07-29,0.101000,0.110000,0.101000,0.109000,0.109000,2762000
2019-07-30,0.110000,0.123000,0.110000,0.110000,0.110000,762000
2019-07-31,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-08-01,0.109000,0.110000,0.109000,0.110000,0.110000,230013
2019-08-02,0.109000,0.110000,0.109000,0.109000,0.109000,130000
2019-08-05,0.106000,0.109000,0.106000,0.109000,0.109000,190000
2019-08-06,0.111000,0.120000,0.111000,0.113000,0.113000,1000000
2019-08-07,0.110000,0.112000,0.110000,0.110000,0.110000,190000
2019-08-08,0.109000,0.112000,0.109000,0.109000,0.109000,351250
2019-08-09,0.110000,0.110000,0.110000,0.110000,0.110000,200000
2019-08-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-08-13,0.111000,0.116000,0.109000,0.116000,0.116000,550000
2019-08-14,0.116000,0.118000,0.109000,0.117000,0.117000,260000
2019-08-15,0.093000,0.118000,0.093000,0.117000,0.117000,900000
2019-08-16,0.097000,0.112000,0.097000,0.101000,0.101000,340000
2019-08-19,0.097000,0.109000,0.097000,0.109000,0.109000,2280492
2019-08-20,0.099000,0.110000,0.099000,0.109000,0.109000,280421
2019-08-21,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-08-22,0.109000,0.180000,0.108000,0.113000,0.113000,394529
2019-08-23,0.113000,0.113000,0.113000,0.113000,0.113000,0
2019-08-26,0.113000,0.113000,0.113000,0.113000,0.113000,0
2019-08-27,0.116000,0.125000,0.114000,0.125000,0.125000,6710000
2019-08-28,0.126000,0.126000,0.125000,0.125000,0.125000,410000
2019-08-29,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-08-30,0.110000,0.124000,0.109000,0.124000,0.124000,80590
2019-09-02,0.125000,0.128000,0.120000,0.128000,0.128000,30422
2019-09-03,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-09-04,0.126000,0.126000,0.114000,0.125000,0.125000,160000
2019-09-05,0.125000,0.139000,0.111000,0.115000,0.115000,630027
2019-09-06,0.132000,0.132000,0.127000,0.128000,0.128000,1510000
2019-09-09,0.140000,0.145000,0.126000,0.126000,0.126000,4810000
2019-09-10,0.125000,0.125000,0.125000,0.125000,0.125000,130000
2019-09-11,0.125000,0.125000,0.120000,0.120000,0.120000,3060211
2019-09-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-09-13,0.122000,0.122000,0.122000,0.122000,0.122000,0
2019-09-16,0.122000,0.144000,0.122000,0.144000,0.144000,2010140
2019-09-17,0.144000,0.144000,0.144000,0.144000,0.144000,20000
2019-09-18,0.144000,0.144000,0.144000,0.144000,0.144000,0
2019-09-19,0.150000,0.150000,0.131000,0.139000,0.139000,2560000
2019-09-20,0.146000,0.150000,0.143000,0.143000,0.143000,1030028
2019-09-23,0.154000,0.155000,0.144000,0.144000,0.144000,400000
2019-09-24,0.154000,0.154000,0.136000,0.136000,0.136000,74084
2019-09-25,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-09-26,0.136000,0.136000,0.131000,0.131000,0.131000,730000
2019-09-27,0.131000,0.131000,0.131000,0.131000,0.131000,62250
2019-09-30,0.131000,0.131000,0.131000,0.131000,0.131000,0
2019-10-02,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-10-03,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-10-04,0.132000,0.132000,0.127000,0.127000,0.127000,170000
2019-10-08,0.128000,0.132000,0.125000,0.125000,0.125000,560463
2019-10-09,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-10-10,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-10-11,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-10-14,0.127000,0.128000,0.127000,0.127000,0.127000,160153
2019-10-15,0.126000,0.126000,0.120000,0.120000,0.120000,1460000
2019-10-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-10-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-10-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-10-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-10-22,0.116000,0.120000,0.116000,0.120000,0.120000,360000
2019-10-23,0.117000,0.129000,0.117000,0.118000,0.118000,151850
2019-10-24,0.119000,0.119000,0.119000,0.119000,0.119000,0
2019-10-25,0.119000,0.119000,0.119000,0.119000,0.119000,0
2019-10-28,0.119000,0.119000,0.119000,0.119000,0.119000,40000
2019-10-29,0.119000,0.119000,0.119000,0.119000,0.119000,0
2019-10-30,0.119000,0.120000,0.119000,0.119000,0.119000,340450
2019-10-31,0.119000,0.119000,0.119000,0.119000,0.119000,0
2019-11-01,0.117000,0.117000,0.115000,0.115000,0.115000,1200013
2019-11-04,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-11-05,0.110000,0.110000,0.101000,0.103000,0.103000,1457074
2019-11-06,0.105000,0.107000,0.105000,0.107000,0.107000,606939
2019-11-07,0.103000,0.103000,0.101000,0.103000,0.103000,1140000
2019-11-08,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-11-11,0.097000,0.099000,0.097000,0.098000,0.098000,530000
2019-11-12,0.097000,0.097000,0.097000,0.097000,0.097000,2421082
2019-11-13,0.098000,0.098000,0.098000,0.098000,0.098000,10000
2019-11-14,0.115000,0.115000,0.091000,0.099000,0.099000,1690000
2019-11-15,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-11-18,0.097000,0.097000,0.087000,0.087000,0.087000,588438
2019-11-19,0.087000,0.101000,0.087000,0.101000,0.101000,930126
2019-11-20,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-11-21,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-11-22,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-11-25,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-11-26,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-11-27,0.090000,0.090000,0.090000,0.090000,0.090000,95063
2019-11-28,0.085000,0.091000,0.085000,0.091000,0.091000,230266
2019-11-29,0.085000,0.085000,0.060000,0.076000,0.076000,15291519
2019-12-02,0.076000,0.076000,0.076000,0.076000,0.076000,10000
2019-12-03,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-12-04,0.064000,0.087000,0.064000,0.079000,0.079000,230000
2019-12-05,0.088000,0.089000,0.081000,0.082000,0.082000,650000
2019-12-06,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-12-09,0.075000,0.086000,0.075000,0.081000,0.081000,480000
2019-12-10,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-12-11,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-12-12,0.085000,0.094000,0.079000,0.080000,0.080000,620506
2019-12-13,0.080000,0.083000,0.080000,0.081000,0.081000,90337
2019-12-16,0.086000,0.107000,0.086000,0.091000,0.091000,170000
2019-12-17,0.099000,0.099000,0.099000,0.099000,0.099000,100000
2019-12-18,0.091000,0.091000,0.091000,0.091000,0.091000,30125
2019-12-19,0.083000,0.087000,0.082000,0.084000,0.084000,1590000
2019-12-20,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-12-23,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-12-24,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-12-27,0.086000,0.098000,0.082000,0.090000,0.090000,2270000
2019-12-30,0.088000,0.090000,0.084000,0.090000,0.090000,110140
2019-12-31,0.089000,0.095000,0.089000,0.094000,0.094000,170013
2020-01-02,0.094000,0.094000,0.094000,0.094000,0.094000,0
2020-01-03,0.095000,0.098000,0.091000,0.095000,0.095000,180000
2020-01-06,0.095000,0.108000,0.095000,0.097000,0.097000,1330000
2020-01-07,0.100000,0.100000,0.095000,0.100000,0.100000,310000
2020-01-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-01-09,0.101000,0.101000,0.101000,0.101000,0.101000,0
2020-01-10,0.093000,0.093000,0.093000,0.093000,0.093000,244379
2020-01-13,0.096000,0.096000,0.095000,0.095000,0.095000,93614
2020-01-14,0.098000,0.099000,0.098000,0.098000,0.098000,3570028
2020-01-15,0.096000,0.096000,0.096000,0.096000,0.096000,60000
2020-01-16,0.096000,0.096000,0.095000,0.095000,0.095000,260591
2020-01-17,0.096000,0.105000,0.096000,0.103000,0.103000,140000
2020-01-20,0.098000,0.100000,0.098000,0.100000,0.100000,130000
2020-01-21,0.105000,0.105000,0.096000,0.099000,0.099000,466000
2020-01-22,0.099000,0.099000,0.099000,0.099000,0.099000,20000
2020-01-23,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-01-24,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-01-29,0.110000,0.110000,0.095000,0.100000,0.100000,400000
2020-01-30,0.097000,0.099000,0.094000,0.099000,0.099000,2520000
2020-01-31,0.093000,0.095000,0.093000,0.095000,0.095000,150000
2020-02-03,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-02-04,0.092000,0.099000,0.092000,0.099000,0.099000,94951
2020-02-05,0.095000,0.098000,0.095000,0.095000,0.095000,460000
2020-02-06,0.096000,0.099000,0.094000,0.099000,0.099000,580041
2020-02-07,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-02-10,0.099000,0.099000,0.099000,0.099000,0.099000,35168
2020-02-11,0.099000,0.099000,0.095000,0.099000,0.099000,860140
2020-02-12,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-02-13,0.096000,0.097000,0.096000,0.097000,0.097000,230000
2020-02-14,0.097000,0.097000,0.097000,0.097000,0.097000,0
2020-02-17,0.096000,0.096000,0.096000,0.097000,0.097000,19612
2020-02-18,0.097000,0.097000,0.097000,0.097000,0.097000,0
2020-02-19,0.097000,0.097000,0.097000,0.097000,0.097000,470000
2020-02-20,0.095000,0.100000,0.095000,0.100000,0.100000,39612
2020-02-21,0.098000,0.106000,0.098000,0.102000,0.102000,259612
2020-02-24,0.102000,0.102000,0.102000,0.102000,0.102000,0
2020-02-25,0.089000,0.095000,0.089000,0.095000,0.095000,150013
2020-02-26,0.095000,0.100000,0.095000,0.095000,0.095000,970000
2020-02-27,0.095000,0.100000,0.095000,0.100000,0.100000,180056
2020-02-28,0.095000,0.100000,0.086000,0.100000,0.100000,328542
2020-03-02,0.100000,0.100000,0.095000,0.095000,0.095000,227108
2020-03-03,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-03-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-03-05,0.090000,0.090000,0.090000,0.090000,0.090000,327128
2020-03-06,0.090000,0.094000,0.085000,0.094000,0.094000,317108
2020-03-09,0.094000,0.094000,0.094000,0.094000,0.094000,0
2020-03-10,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-03-11,0.087000,0.087000,0.084000,0.086000,0.086000,292000
2020-03-12,0.081000,0.081000,0.081000,0.081000,0.081000,20140
2020-03-13,0.071000,0.091000,0.071000,0.088000,0.088000,110026
2020-03-16,0.090000,0.090000,0.089000,0.089000,0.089000,96738
2020-03-17,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-03-18,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-03-19,0.077000,0.077000,0.075000,0.076000,0.076000,870000
2020-03-20,0.071000,0.071000,0.042000,0.071000,0.071000,16260000
2020-03-23,0.071000,0.071000,0.069000,0.071000,0.071000,760000
2020-03-24,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-03-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-03-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-03-27,0.076000,0.078000,0.076000,0.078000,0.078000,2110127
2020-03-30,0.065000,0.090000,0.065000,0.086000,0.086000,110014
2020-03-31,0.071000,0.079000,0.071000,0.075000,0.075000,300000
2020-04-01,0.074000,0.074000,0.074000,0.074000,0.074000,70000
2020-04-02,0.074000,0.074000,0.070000,0.070000,0.070000,250000
2020-04-03,0.073000,0.074000,0.069000,0.069000,0.069000,300138
2020-04-06,0.063000,0.068000,0.063000,0.068000,0.068000,840000
2020-04-07,0.095000,0.095000,0.088000,0.086000,0.086000,750000
2020-04-08,0.080000,0.084000,0.080000,0.083000,0.083000,530000
2020-04-09,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-04-14,0.082000,0.084000,0.080000,0.083000,0.083000,10000
2020-04-15,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-04-16,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-04-17,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-04-20,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-04-21,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-04-22,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-04-23,0.083000,0.083000,0.083000,0.083000,0.083000,80000
2020-04-24,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-04-27,0.083000,0.083000,0.083000,0.083000,0.083000,100013
2020-04-28,0.073000,0.083000,0.073000,0.084000,0.084000,50000
2020-04-29,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-05-04,0.071000,0.075000,0.071000,0.075000,0.075000,70000
2020-05-05,0.075000,0.075000,0.073000,0.074000,0.074000,408450
2020-05-06,0.071000,0.079000,0.071000,0.079000,0.079000,48556
