Date,Open,High,Low,Close,Adj Close,Volume
2019-01-25,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-01-28,0.134000,0.137000,0.132000,0.137000,0.137000,2900000
2019-01-29,0.130000,0.135000,0.130000,0.135000,0.135000,562000
2019-01-30,0.130000,0.135000,0.130000,0.132000,0.132000,1967500
2019-01-31,0.131000,0.135000,0.130000,0.135000,0.135000,560200
2019-02-01,0.135000,0.140000,0.130000,0.130000,0.130000,2700000
2019-02-04,0.134000,0.134000,0.130000,0.132000,0.132000,1400600
2019-02-08,0.132000,0.143000,0.132000,0.138000,0.138000,1620650
2019-02-11,0.133000,0.137000,0.131000,0.136000,0.136000,920000
2019-02-12,0.134000,0.137000,0.130000,0.133000,0.133000,2680000
2019-02-13,0.131000,0.133000,0.130000,0.131000,0.131000,747500
2019-02-14,0.130000,0.145000,0.127000,0.140000,0.140000,36720000
2019-02-15,0.149000,0.149000,0.142000,0.142000,0.142000,360000
2019-02-18,0.134000,0.140000,0.128000,0.130000,0.130000,9160200
2019-02-19,0.130000,0.142000,0.120000,0.130000,0.130000,18471600
2019-02-20,0.134000,0.134000,0.129000,0.130000,0.130000,600000
2019-02-21,0.132000,0.136000,0.130000,0.131000,0.131000,2985000
2019-02-22,0.130000,0.133000,0.130000,0.133000,0.133000,120000
2019-02-25,0.130000,0.133000,0.130000,0.132000,0.132000,240000
2019-02-26,0.122000,0.130000,0.122000,0.126000,0.126000,291110
2019-02-27,0.128000,0.133000,0.128000,0.131000,0.131000,2911000
2019-02-28,0.131000,0.132000,0.131000,0.132000,0.132000,280000
2019-03-01,0.133000,0.133000,0.133000,0.133000,0.133000,0
2019-03-04,0.131000,0.134000,0.122000,0.133000,0.133000,3000000
2019-03-05,0.131000,0.133000,0.131000,0.131000,0.131000,320000
2019-03-06,0.131000,0.132000,0.127000,0.127000,0.127000,1380000
2019-03-07,0.127000,0.130000,0.127000,0.130000,0.130000,940000
2019-03-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-03-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-03-12,0.125000,0.129000,0.120000,0.126000,0.126000,3545000
2019-03-13,0.121000,0.126000,0.115000,0.125000,0.125000,2500600
2019-03-14,0.121000,0.124000,0.120000,0.124000,0.124000,500000
2019-03-15,0.124000,0.141000,0.123000,0.130000,0.130000,45060000
2019-03-18,0.125000,0.133000,0.123000,0.132000,0.132000,5640000
2019-03-19,0.132000,0.138000,0.130000,0.132000,0.132000,2400000
2019-03-20,0.131000,0.138000,0.131000,0.135000,0.135000,2560000
2019-03-21,0.138000,0.145000,0.138000,0.141000,0.141000,4100000
2019-03-22,0.143000,0.151000,0.141000,0.151000,0.151000,7220000
2019-03-25,0.145000,0.157000,0.140000,0.157000,0.157000,12360000
2019-03-26,0.158000,0.158000,0.153000,0.157000,0.157000,840000
2019-03-27,0.158000,0.160000,0.150000,0.159000,0.159000,9773800
2019-03-28,0.148000,0.158000,0.140000,0.151000,0.151000,39980000
2019-03-29,0.152000,0.152000,0.147000,0.150000,0.150000,7080000
2019-04-01,0.146000,0.160000,0.146000,0.150000,0.150000,9742200
2019-04-02,0.149000,0.160000,0.147000,0.150000,0.150000,13220800
2019-04-03,0.153000,0.171000,0.153000,0.171000,0.171000,4789000
2019-04-04,0.171000,0.190000,0.171000,0.181000,0.181000,15970000
2019-04-08,0.172000,0.180000,0.171000,0.178000,0.178000,9980000
2019-04-09,0.175000,0.178000,0.171000,0.177000,0.177000,16183250
2019-04-10,0.173000,0.184000,0.173000,0.178000,0.178000,13380000
2019-04-11,0.178000,0.186000,0.175000,0.185000,0.185000,30262900
2019-04-12,0.185000,0.190000,0.180000,0.184000,0.184000,17180000
2019-04-15,0.185000,0.200000,0.184000,0.194000,0.194000,26460000
2019-04-16,0.191000,0.198000,0.180000,0.192000,0.192000,15980000
2019-04-17,0.192000,0.197000,0.183000,0.192000,0.192000,21390600
2019-04-18,0.189000,0.220000,0.189000,0.202000,0.202000,26961000
2019-04-23,0.198000,0.198000,0.185000,0.186000,0.186000,14522000
2019-04-24,0.184000,0.188000,0.176000,0.186000,0.186000,7700000
2019-04-25,0.190000,0.190000,0.179000,0.179000,0.179000,2240000
2019-04-26,0.179000,0.187000,0.173000,0.180000,0.180000,5042600
2019-04-29,0.182000,0.183000,0.180000,0.183000,0.183000,1780000
2019-04-30,0.176000,0.189000,0.168000,0.188000,0.188000,9480000
2019-05-02,0.184000,0.185000,0.177000,0.178000,0.178000,5420000
2019-05-03,0.177000,0.179000,0.177000,0.179000,0.179000,940050
2019-05-06,0.170000,0.179000,0.168000,0.169000,0.169000,7320000
2019-05-07,0.174000,0.178000,0.171000,0.177000,0.177000,2180000
2019-05-08,0.173000,0.173000,0.169000,0.169000,0.169000,1220000
2019-05-09,0.169000,0.172000,0.166000,0.171000,0.171000,2300000
2019-05-10,0.172000,0.185000,0.168000,0.178000,0.178000,1340000
2019-05-14,0.165000,0.177000,0.165000,0.174000,0.174000,4210000
2019-05-15,0.175000,0.179000,0.170000,0.175000,0.175000,6160000
2019-05-16,0.188000,0.188000,0.171000,0.178000,0.178000,8681800
2019-05-17,0.180000,0.198000,0.178000,0.180000,0.180000,4920000
2019-05-20,0.180000,0.180000,0.179000,0.179000,0.179000,147500
2019-05-21,0.179000,0.180000,0.171000,0.180000,0.180000,860000
2019-05-22,0.172000,0.184000,0.170000,0.176000,0.176000,4460000
2019-05-23,0.185000,0.185000,0.176000,0.179000,0.179000,1260900
2019-05-24,0.179000,0.184000,0.179000,0.180000,0.180000,140600
2019-05-27,0.185000,0.185000,0.173000,0.181000,0.181000,100000
2019-05-28,0.180000,0.182000,0.172000,0.178000,0.178000,2880400
2019-05-29,0.175000,0.177000,0.169000,0.177000,0.177000,4360000
2019-05-30,0.177000,0.177000,0.177000,0.177000,0.177000,0
2019-05-31,0.177000,0.177000,0.177000,0.177000,0.177000,0
2019-06-03,0.178000,0.181000,0.168000,0.175000,0.175000,7160000
2019-06-04,0.178000,0.179000,0.174000,0.178000,0.178000,582000
2019-06-05,0.178000,0.178000,0.178000,0.178000,0.178000,0
2019-06-06,0.178000,0.178000,0.178000,0.178000,0.178000,120000
2019-06-10,0.178000,0.187000,0.178000,0.184000,0.184000,340000
2019-06-11,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-06-12,0.174000,0.182000,0.174000,0.182000,0.182000,250000
2019-06-13,0.178000,0.181000,0.178000,0.181000,0.181000,199400
2019-06-14,0.181000,0.181000,0.181000,0.181000,0.181000,141000
2019-06-17,0.181000,0.181000,0.181000,0.181000,0.181000,0
2019-06-18,0.181000,0.181000,0.181000,0.181000,0.181000,0
2019-06-19,0.181000,0.181000,0.181000,0.181000,0.181000,122000
2019-06-20,0.176000,0.180000,0.176000,0.180000,0.180000,180000
2019-06-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-06-24,0.179000,0.180000,0.179000,0.180000,0.180000,240000
2019-06-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-06-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-06-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-06-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-07-02,0.180000,0.180000,0.170000,0.180000,0.180000,480000
2019-07-03,0.180000,0.186000,0.170000,0.186000,0.186000,2480000
2019-07-04,0.186000,0.192000,0.180000,0.191000,0.191000,20482000
2019-07-05,0.184000,0.192000,0.178000,0.192000,0.192000,18680000
2019-07-08,0.192000,0.192000,0.186000,0.192000,0.192000,3500000
2019-07-09,0.193000,0.195000,0.193000,0.191000,0.191000,83500
2019-07-10,0.185000,0.187000,0.184000,0.184000,0.184000,1040150
2019-07-11,0.181000,0.184000,0.180000,0.184000,0.184000,10120000
2019-07-12,0.183000,0.193000,0.183000,0.193000,0.193000,5081550
2019-07-15,0.187000,0.190000,0.187000,0.190000,0.190000,100000
2019-07-16,0.185000,0.198000,0.185000,0.195000,0.195000,6420000
2019-07-17,0.190000,0.190000,0.185000,0.185000,0.185000,1761300
2019-07-18,0.189000,0.195000,0.190000,0.194000,0.194000,2881000
2019-07-19,0.193000,0.194000,0.193000,0.192000,0.192000,608400
2019-07-22,0.192000,0.192000,0.190000,0.188000,0.188000,349000
2019-07-23,0.188000,0.188000,0.187000,0.187000,0.187000,860000
2019-07-24,0.188000,0.188000,0.179000,0.179000,0.179000,3120000
2019-07-25,0.179000,0.182000,0.179000,0.181000,0.181000,1847500
2019-07-26,0.179000,0.182000,0.174000,0.174000,0.174000,2840000
2019-07-29,0.178000,0.179000,0.178000,0.179000,0.179000,460000
2019-07-30,0.177000,0.178000,0.172000,0.178000,0.178000,2221800
2019-07-31,0.178000,0.178000,0.178000,0.178000,0.178000,0
2019-08-01,0.172000,0.178000,0.172000,0.175000,0.175000,2041350
2019-08-02,0.174000,0.177000,0.167000,0.177000,0.177000,1971400
2019-08-05,0.176000,0.176000,0.170000,0.170000,0.170000,1340000
2019-08-06,0.170000,0.174000,0.155000,0.169000,0.169000,3720200
2019-08-07,0.166000,0.169000,0.160000,0.167000,0.167000,3300000
2019-08-08,0.162000,0.172000,0.162000,0.165000,0.165000,3760000
2019-08-09,0.165000,0.166000,0.165000,0.165000,0.165000,5607300
2019-08-12,0.165000,0.166000,0.165000,0.165000,0.165000,600000
2019-08-13,0.165000,0.165000,0.165000,0.165000,0.165000,300000
2019-08-14,0.176000,0.176000,0.176000,0.175000,0.175000,40000
2019-08-15,0.167000,0.171000,0.167000,0.168000,0.168000,6680000
2019-08-16,0.169000,0.169000,0.161000,0.167000,0.167000,1682353
2019-08-19,0.170000,0.175000,0.165000,0.168000,0.168000,8100000
2019-08-20,0.168000,0.180000,0.168000,0.180000,0.180000,2620000
2019-08-21,0.185000,0.188000,0.179000,0.182000,0.182000,4531400
2019-08-22,0.185000,0.188000,0.179000,0.182000,0.182000,3160000
2019-08-23,0.182000,0.182000,0.182000,0.183000,0.183000,300400
2019-08-26,0.182000,0.183000,0.175000,0.177000,0.177000,1860800
2019-08-27,0.180000,0.183000,0.179000,0.180000,0.180000,1325000
2019-08-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-08-29,0.181000,0.184000,0.181000,0.183000,0.183000,600000
2019-08-30,0.183000,0.185000,0.181000,0.184000,0.184000,1725000
2019-09-02,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-09-03,0.182000,0.188000,0.181000,0.184000,0.184000,340000
2019-09-04,0.180000,0.185000,0.180000,0.185000,0.185000,321000
2019-09-05,0.180000,0.180000,0.179000,0.180000,0.180000,320016
2019-09-06,0.179000,0.180000,0.175000,0.180000,0.180000,400000
2019-09-09,0.175000,0.185000,0.171000,0.185000,0.185000,620400
2019-09-10,0.181000,0.184000,0.181000,0.184000,0.184000,3870000
2019-09-11,0.181000,0.183000,0.181000,0.181000,0.181000,220000
2019-09-12,0.172000,0.178000,0.172000,0.178000,0.178000,1280000
2019-09-13,0.178000,0.180000,0.177000,0.177000,0.177000,1820000
2019-09-16,0.171000,0.182000,0.171000,0.182000,0.182000,300000
2019-09-17,0.182000,0.182000,0.182000,0.182000,0.182000,0
2019-09-18,0.176000,0.180000,0.176000,0.180000,0.180000,960000
2019-09-19,0.178000,0.182000,0.178000,0.179000,0.179000,2960006
2019-09-20,0.177000,0.180000,0.176000,0.179000,0.179000,1462000
2019-09-23,0.180000,0.180000,0.180000,0.180000,0.180000,240000
2019-09-24,0.179000,0.180000,0.179000,0.180000,0.180000,320000
2019-09-25,0.179000,0.179000,0.177000,0.179000,0.179000,2660023
2019-09-26,0.178000,0.178000,0.176000,0.178000,0.178000,3930000
2019-09-27,0.178000,0.178000,0.178000,0.178000,0.178000,0
2019-09-30,0.178000,0.178000,0.178000,0.178000,0.178000,0
2019-10-02,0.166000,0.178000,0.166000,0.178000,0.178000,960000
2019-10-03,0.178000,0.178000,0.178000,0.178000,0.178000,0
2019-10-04,0.178000,0.178000,0.178000,0.178000,0.178000,0
2019-10-08,0.170000,0.192000,0.168000,0.175000,0.175000,771700
2019-10-09,0.172000,0.177000,0.172000,0.177000,0.177000,60000
2019-10-10,0.177000,0.179000,0.177000,0.179000,0.179000,88600
2019-10-11,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-10-14,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-10-15,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-10-16,0.179000,0.184000,0.179000,0.184000,0.184000,100000
2019-10-17,0.171000,0.180000,0.171000,0.180000,0.180000,480000
2019-10-18,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-10-21,0.176000,0.177000,0.176000,0.177000,0.177000,300000
2019-10-22,0.173000,0.178000,0.173000,0.178000,0.178000,2240000
2019-10-23,0.171000,0.178000,0.171000,0.174000,0.174000,1045600
2019-10-24,0.175000,0.178000,0.174000,0.175000,0.175000,240000
2019-10-25,0.177000,0.177000,0.177000,0.177000,0.177000,0
2019-10-28,0.178000,0.178000,0.176000,0.178000,0.178000,61500
2019-10-29,0.178000,0.180000,0.178000,0.180000,0.180000,160000
2019-10-30,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-10-31,0.179000,0.180000,0.178000,0.179000,0.179000,1460000
2019-11-01,0.179000,0.180000,0.178000,0.179000,0.179000,2300000
2019-11-04,0.177000,0.177000,0.172000,0.177000,0.177000,8181000
2019-11-05,0.188000,0.188000,0.172000,0.179000,0.179000,4370600
2019-11-06,0.175000,0.176000,0.175000,0.175000,0.175000,2980000
2019-11-07,0.177000,0.177000,0.175000,0.177000,0.177000,760000
2019-11-08,0.174000,0.179000,0.174000,0.179000,0.179000,2520000
2019-11-11,0.175000,0.179000,0.175000,0.178000,0.178000,1000000
2019-11-12,0.178000,0.180000,0.175000,0.177000,0.177000,2280000
2019-11-13,0.172000,0.177000,0.172000,0.176000,0.176000,1120000
2019-11-14,0.177000,0.177000,0.175000,0.176000,0.176000,246800
2019-11-15,0.175000,0.175000,0.175000,0.175000,0.175000,160200
2019-11-18,0.176000,0.178000,0.175000,0.175000,0.175000,660000
2019-11-19,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-11-20,0.177000,0.177000,0.174000,0.176000,0.176000,219800
2019-11-21,0.171000,0.176000,0.171000,0.175000,0.175000,720000
2019-11-22,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-11-25,0.174000,0.178000,0.174000,0.175000,0.175000,880000
2019-11-26,0.174000,0.177000,0.170000,0.174000,0.174000,1135850
2019-11-27,0.170000,0.175000,0.170000,0.175000,0.175000,3333000
2019-11-28,0.168000,0.174000,0.168000,0.174000,0.174000,61400
2019-11-29,0.172000,0.175000,0.172000,0.175000,0.175000,1060000
2019-12-02,0.169000,0.174000,0.168000,0.174000,0.174000,125350
2019-12-03,0.174000,0.174000,0.160000,0.174000,0.174000,640400
2019-12-04,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-12-05,0.170000,0.173000,0.161000,0.173000,0.173000,1440000
2019-12-06,0.170000,0.173000,0.170000,0.173000,0.173000,581250
2019-12-09,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-12-10,0.170000,0.173000,0.166000,0.172000,0.172000,840000
2019-12-11,0.166000,0.170000,0.162000,0.170000,0.170000,2360000
2019-12-12,0.165000,0.170000,0.159000,0.168000,0.168000,4020000
2019-12-13,0.166000,0.170000,0.162000,0.170000,0.170000,1283600
2019-12-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-12-17,0.165000,0.177000,0.160000,0.174000,0.174000,8620750
2019-12-18,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-12-19,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-12-20,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-12-23,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-12-24,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-12-27,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-12-30,0.169000,0.174000,0.169000,0.174000,0.174000,200000
2019-12-31,0.174000,0.174000,0.174000,0.174000,0.174000,0
2020-01-02,0.174000,0.174000,0.174000,0.174000,0.174000,0
2020-01-03,0.165000,0.167000,0.156000,0.162000,0.162000,10980000
2020-01-06,0.157000,0.164000,0.157000,0.162000,0.162000,1120003
2020-01-07,0.160000,0.161000,0.157000,0.160000,0.160000,560000
2020-01-08,0.158000,0.158000,0.158000,0.158000,0.158000,0
2020-01-09,0.158000,0.167000,0.158000,0.165000,0.165000,709800
2020-01-10,0.162000,0.162000,0.162000,0.162000,0.162000,0
2020-01-13,0.162000,0.166000,0.160000,0.166000,0.166000,372550
2020-01-14,0.163000,0.163000,0.160000,0.163000,0.163000,320002
2020-01-15,0.163000,0.163000,0.161000,0.161000,0.161000,300600
2020-01-16,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-01-17,0.160000,0.165000,0.159000,0.163000,0.163000,620000
2020-01-20,0.160000,0.160000,0.160000,0.160000,0.160000,25000
2020-01-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-01-22,0.146000,0.164000,0.140000,0.164000,0.164000,480000
2020-01-23,0.150000,0.165000,0.150000,0.165000,0.165000,67500
2020-01-24,0.165000,0.167000,0.165000,0.167000,0.167000,120100
2020-01-29,0.155000,0.166000,0.155000,0.166000,0.166000,500600
2020-01-30,0.159000,0.164000,0.159000,0.164000,0.164000,183900
2020-01-31,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-02-03,0.143000,0.172000,0.143000,0.165000,0.165000,440000
2020-02-04,0.153000,0.162000,0.153000,0.159000,0.159000,160000
2020-02-05,0.160000,0.160000,0.155000,0.160000,0.160000,2501600
2020-02-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-02-07,0.153000,0.161000,0.153000,0.161000,0.161000,160000
2020-02-10,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-02-11,0.180000,0.180000,0.161000,0.161000,0.161000,1460000
2020-02-12,0.164000,0.172000,0.156000,0.162000,0.162000,721400
2020-02-13,0.162000,0.162000,0.162000,0.162000,0.162000,0
2020-02-14,0.162000,0.162000,0.162000,0.162000,0.162000,0
2020-02-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-02-18,0.159000,0.159000,0.159000,0.159000,0.159000,0
2020-02-19,0.154000,0.158000,0.154000,0.158000,0.158000,55800
2020-02-20,0.154000,0.158000,0.154000,0.158000,0.158000,160000
2020-02-21,0.146000,0.159000,0.146000,0.158000,0.158000,176000
2020-02-24,0.153000,0.158000,0.153000,0.158000,0.158000,40000
2020-02-25,0.153000,0.157000,0.153000,0.157000,0.157000,40000
2020-02-26,0.155000,0.155000,0.155000,0.155000,0.155000,280000
2020-02-27,0.158000,0.158000,0.158000,0.158000,0.158000,0
2020-02-28,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-03-02,0.152000,0.159000,0.153000,0.159000,0.159000,281800
2020-03-03,0.153000,0.162000,0.149000,0.149000,0.149000,7260000
2020-03-04,0.149000,0.153000,0.149000,0.150000,0.150000,624400
2020-03-05,0.152000,0.152000,0.152000,0.152000,0.152000,65000
2020-03-06,0.143000,0.153000,0.143000,0.151000,0.151000,1180000
2020-03-09,0.151000,0.151000,0.151000,0.151000,0.151000,0
2020-03-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-11,0.145000,0.149000,0.145000,0.149000,0.149000,80000
2020-03-12,0.149000,0.149000,0.149000,0.149000,0.149000,361200
2020-03-13,0.141000,0.147000,0.141000,0.147000,0.147000,280000
2020-03-16,0.142000,0.144000,0.139000,0.139000,0.139000,740000
2020-03-17,0.137000,0.139000,0.123000,0.137000,0.137000,601000
2020-03-18,0.131000,0.137000,0.127000,0.135000,0.135000,340000
2020-03-19,0.116000,0.140000,0.116000,0.140000,0.140000,2145800
2020-03-20,0.138000,0.138000,0.133000,0.133000,0.133000,500001
2020-03-23,0.150000,0.150000,0.119000,0.133000,0.133000,3820000
2020-03-24,0.133000,0.133000,0.133000,0.130000,0.130000,100000
2020-03-25,0.134000,0.134000,0.130000,0.131000,0.131000,1580000
2020-03-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-03-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-03-30,0.133000,0.133000,0.124000,0.132000,0.132000,140000
2020-03-31,0.122000,0.127000,0.120000,0.124000,0.124000,940000
2020-04-01,0.120000,0.129000,0.118000,0.118000,0.118000,1180600
2020-04-02,0.118000,0.125000,0.118000,0.125000,0.125000,11020000
2020-04-03,0.125000,0.127000,0.120000,0.125000,0.125000,1401200
2020-04-06,0.120000,0.123000,0.120000,0.120000,0.120000,80000
2020-04-07,0.121000,0.123000,0.117000,0.117000,0.117000,8380000
2020-04-08,0.117000,0.120000,0.117000,0.120000,0.120000,1420000
2020-04-09,0.119000,0.120000,0.114000,0.120000,0.120000,6764300
2020-04-14,0.119000,0.125000,0.119000,0.123000,0.123000,10501000
2020-04-15,0.117000,0.125000,0.115000,0.125000,0.125000,2060000
2020-04-16,0.121000,0.123000,0.119000,0.120000,0.120000,1100200
2020-04-17,0.119000,0.119000,0.119000,0.119000,0.119000,361000
2020-04-20,0.118000,0.131000,0.116000,0.120000,0.120000,982700
2020-04-21,0.117000,0.119000,0.114000,0.118000,0.118000,1140000
2020-04-22,0.118000,0.120000,0.116000,0.119000,0.119000,7400000
2020-04-23,0.119000,0.119000,0.115000,0.119000,0.119000,1740000
2020-04-24,0.119000,0.120000,0.115000,0.119000,0.119000,20560000
2020-04-27,0.119000,0.120000,0.115000,0.118000,0.118000,1000000
2020-04-28,0.117000,0.125000,0.117000,0.117000,0.117000,1520000
2020-04-29,0.116000,0.118000,0.114000,0.117000,0.117000,1780000
2020-05-04,0.116000,0.117000,0.114000,0.117000,0.117000,1220000
2020-05-05,0.113000,0.116000,0.113000,0.116000,0.116000,460000
2020-05-06,0.115000,0.116000,0.110000,0.115000,0.115000,7360400
2020-05-07,0.112000,0.114000,0.110000,0.114000,0.114000,2820000
2020-05-08,0.114000,0.115000,0.110000,0.115000,0.115000,1927500
2020-05-11,0.115000,0.115000,0.111000,0.114000,0.114000,2120000
2020-05-12,0.111000,0.113000,0.110000,0.111000,0.111000,700000
2020-05-13,0.112000,0.113000,0.110000,0.113000,0.113000,144000
2020-05-14,0.112000,0.120000,0.107000,0.120000,0.120000,1840000
2020-05-15,0.122000,0.129000,0.111000,0.121000,0.121000,3280000
2020-05-18,0.115000,0.124000,0.115000,0.124000,0.124000,2080000
2020-05-19,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-05-20,0.118000,0.128000,0.118000,0.122000,0.122000,1260000
