Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,0.800000,0.840000,0.800000,0.840000,0.840000,1720000
2016-09-15,0.830000,0.880000,0.810000,0.860000,0.860000,10880000
2016-09-19,0.860000,0.870000,0.800000,0.840000,0.840000,4200000
2016-09-20,0.830000,0.880000,0.820000,0.850000,0.850000,3600000
2016-09-21,0.870000,0.870000,0.820000,0.830000,0.830000,1688000
2016-09-22,0.860000,0.860000,0.820000,0.840000,0.840000,632000
2016-09-23,0.820000,0.850000,0.810000,0.810000,0.810000,440000
2016-09-26,0.810000,0.850000,0.780000,0.830000,0.830000,2648000
2016-09-27,0.810000,0.840000,0.800000,0.820000,0.820000,1794000
2016-09-28,0.810000,0.900000,0.810000,0.890000,0.890000,27795000
2016-09-29,0.890000,1.000000,0.870000,0.940000,0.940000,3112000
2016-09-30,0.900000,0.990000,0.880000,0.970000,0.970000,4360000
2016-10-03,1.020000,1.280000,1.020000,1.200000,1.200000,9772000
2016-10-04,1.220000,1.260000,1.110000,1.120000,1.120000,4384000
2016-10-05,1.100000,1.100000,1.000000,1.010000,1.010000,2552000
2016-10-06,1.000000,1.000000,0.960000,0.990000,0.990000,1360000
2016-10-07,0.970000,1.080000,0.950000,0.980000,0.980000,2928000
2016-10-11,0.980000,0.990000,0.930000,0.970000,0.970000,720000
2016-10-12,0.940000,1.000000,0.940000,1.000000,1.000000,1008000
2016-10-13,0.960000,1.000000,0.950000,0.960000,0.960000,640000
2016-10-14,0.960000,0.960000,0.940000,0.960000,0.960000,152000
2016-10-17,0.940000,0.950000,0.920000,0.940000,0.940000,13296000
2016-10-18,0.910000,0.940000,0.910000,0.940000,0.940000,1068000
2016-10-19,0.910000,0.940000,0.910000,0.930000,0.930000,3600000
2016-10-20,0.920000,0.940000,0.920000,0.920000,0.920000,640000
2016-10-21,0.920000,0.920000,0.920000,0.920000,0.920000,0
2016-10-24,0.940000,0.960000,0.940000,0.950000,0.950000,1080000
2016-10-25,0.960000,0.980000,0.950000,0.970000,0.970000,6496000
2016-10-26,0.950000,0.950000,0.940000,0.950000,0.950000,192000
2016-10-27,0.950000,0.980000,0.950000,0.970000,0.970000,96000
2016-10-28,0.950000,0.950000,0.950000,0.950000,0.950000,24000
2016-10-31,0.960000,0.960000,0.950000,0.950000,0.950000,2448000
2016-11-01,0.950000,0.950000,0.940000,0.950000,0.950000,21840000
2016-11-02,0.950000,1.050000,0.950000,1.030000,1.030000,6272000
2016-11-03,1.020000,1.030000,0.970000,0.970000,0.970000,5824080
2016-11-04,0.960000,1.030000,0.950000,0.990000,0.990000,816000
2016-11-07,0.970000,1.000000,0.970000,0.990000,0.990000,344000
2016-11-08,0.990000,0.990000,0.970000,0.970000,0.970000,200000
2016-11-09,0.970000,0.980000,0.930000,0.980000,0.980000,1720000
2016-11-10,0.980000,1.010000,0.930000,1.010000,1.010000,528000
2016-11-11,0.990000,1.000000,0.970000,0.970000,0.970000,304000
2016-11-14,0.950000,0.980000,0.950000,0.980000,0.980000,320000
2016-11-15,0.970000,0.980000,0.970000,0.980000,0.980000,40000
2016-11-16,0.960000,0.980000,0.960000,0.980000,0.980000,112000
2016-11-17,0.950000,0.960000,0.930000,0.960000,0.960000,144000
2016-11-18,0.960000,0.970000,0.960000,0.960000,0.960000,272000
2016-11-21,0.960000,0.960000,0.960000,0.960000,0.960000,176000
2016-11-22,0.980000,1.010000,0.960000,1.000000,1.000000,1360000
2016-11-23,1.020000,1.190000,1.020000,1.050000,1.050000,3848000
2016-11-24,1.040000,1.040000,1.040000,1.040000,1.040000,304000
2016-11-25,1.040000,1.040000,0.960000,0.970000,0.970000,344000
2016-11-28,0.970000,1.020000,0.940000,0.950000,0.950000,1392000
2016-11-29,0.970000,0.970000,0.940000,0.940000,0.940000,584000
2016-11-30,0.940000,0.960000,0.940000,0.950000,0.950000,1344000
2016-12-01,0.960000,0.960000,0.920000,0.930000,0.930000,104000
2016-12-02,0.930000,0.950000,0.900000,0.940000,0.940000,1064000
2016-12-05,0.940000,0.940000,0.900000,0.900000,0.900000,424000
2016-12-06,0.920000,0.930000,0.890000,0.910000,0.910000,1136000
2016-12-07,0.910000,0.930000,0.910000,0.910000,0.910000,1480000
2016-12-08,0.900000,0.940000,0.900000,0.900000,0.900000,848000
2016-12-09,0.900000,0.950000,0.910000,0.940000,0.940000,1576000
2016-12-12,0.920000,0.940000,0.900000,0.900000,0.900000,544000
2016-12-13,0.900000,0.940000,0.900000,0.930000,0.930000,360000
2016-12-14,0.910000,0.940000,0.900000,0.930000,0.930000,1032000
2016-12-15,0.900000,0.900000,0.900000,0.900000,0.900000,240000
2016-12-16,0.900000,0.900000,0.870000,0.890000,0.890000,2704000
2016-12-19,0.870000,0.880000,0.870000,0.880000,0.880000,280000
2016-12-20,0.880000,0.900000,0.840000,0.900000,0.900000,2272000
2016-12-21,0.860000,0.880000,0.840000,0.850000,0.850000,2288000
2016-12-22,0.840000,1.010000,0.840000,0.940000,0.940000,3792000
2016-12-23,0.920000,0.930000,0.900000,0.930000,0.930000,560000
2016-12-28,0.930000,0.940000,0.930000,0.940000,0.940000,96000
2016-12-29,0.940000,0.950000,0.900000,0.900000,0.900000,472000
2016-12-30,0.900000,0.920000,0.880000,0.900000,0.900000,4128000
2017-01-03,0.900000,0.920000,0.880000,0.900000,0.900000,2472000
2017-01-04,0.920000,0.920000,0.900000,0.900000,0.900000,31000
2017-01-05,0.910000,0.910000,0.900000,0.900000,0.900000,64000
2017-01-06,0.870000,0.890000,0.850000,0.880000,0.880000,2184000
2017-01-09,0.860000,0.880000,0.850000,0.880000,0.880000,824000
2017-01-10,0.850000,0.850000,0.850000,0.850000,0.850000,280000
2017-01-11,0.850000,0.870000,0.850000,0.850000,0.850000,400000
2017-01-12,0.820000,0.840000,0.820000,0.840000,0.840000,2384000
2017-01-13,0.870000,0.870000,0.870000,0.860000,0.860000,32000
2017-01-16,0.850000,0.850000,0.840000,0.840000,0.840000,24000
2017-01-17,0.820000,0.850000,0.820000,0.850000,0.850000,464000
2017-01-18,0.850000,0.850000,0.810000,0.830000,0.830000,336000
2017-01-19,0.840000,0.840000,0.840000,0.840000,0.840000,728000
2017-01-20,0.820000,0.890000,0.800000,0.820000,0.820000,1744000
2017-01-23,0.820000,0.860000,0.810000,0.860000,0.860000,2696000
2017-01-24,0.850000,0.860000,0.850000,0.850000,0.850000,1056000
2017-01-25,0.850000,0.850000,0.840000,0.840000,0.840000,1928000
2017-01-26,0.840000,0.890000,0.830000,0.890000,0.890000,2552000
2017-01-27,0.890000,0.890000,0.890000,0.870000,0.870000,8000
2017-02-01,0.870000,0.900000,0.850000,0.850000,0.850000,560000
2017-02-02,0.840000,0.870000,0.840000,0.850000,0.850000,466000
2017-02-03,0.840000,0.840000,0.820000,0.820000,0.820000,773000
2017-02-06,0.830000,0.860000,0.820000,0.820000,0.820000,3336000
2017-02-07,0.820000,0.870000,0.780000,0.830000,0.830000,5504000
2017-02-08,0.880000,0.880000,0.830000,0.830000,0.830000,2576000
2017-02-09,0.850000,0.860000,0.820000,0.830000,0.830000,880000
2017-02-10,0.830000,0.840000,0.830000,0.830000,0.830000,424000
2017-02-13,0.850000,0.860000,0.840000,0.840000,0.840000,128000
2017-02-14,0.870000,0.890000,0.850000,0.850000,0.850000,776000
2017-02-15,0.870000,0.880000,0.850000,0.850000,0.850000,1304000
2017-02-16,0.870000,0.880000,0.830000,0.850000,0.850000,576000
2017-02-17,0.840000,0.860000,0.830000,0.840000,0.840000,1388000
2017-02-20,0.870000,0.880000,0.850000,0.870000,0.870000,1880000
2017-02-21,0.860000,0.890000,0.850000,0.870000,0.870000,2256000
2017-02-22,0.870000,0.890000,0.860000,0.870000,0.870000,1840000
2017-02-23,0.870000,0.870000,0.850000,0.850000,0.850000,656000
2017-02-24,0.850000,0.860000,0.850000,0.860000,0.860000,304000
2017-02-27,0.850000,0.870000,0.850000,0.870000,0.870000,1328000
2017-02-28,0.850000,0.850000,0.840000,0.840000,0.840000,336000
2017-03-01,0.840000,0.840000,0.840000,0.840000,0.840000,32000
2017-03-02,0.850000,0.870000,0.840000,0.860000,0.860000,21496000
2017-03-03,0.850000,0.850000,0.850000,0.850000,0.850000,112000
2017-03-06,0.850000,0.850000,0.850000,0.850000,0.850000,96000
2017-03-07,0.860000,0.860000,0.840000,0.840000,0.840000,248000
2017-03-08,0.840000,0.840000,0.840000,0.840000,0.840000,13736000
2017-03-09,0.840000,0.840000,0.800000,0.830000,0.830000,1688000
2017-03-10,0.800000,0.830000,0.790000,0.790000,0.790000,1544000
2017-03-13,0.780000,0.810000,0.780000,0.800000,0.800000,640000
2017-03-14,0.780000,0.820000,0.780000,0.810000,0.810000,988000
2017-03-15,0.800000,0.810000,0.800000,0.800000,0.800000,368000
2017-03-16,0.820000,0.820000,0.820000,0.820000,0.820000,16000
2017-03-17,0.820000,0.820000,0.820000,0.820000,0.820000,96000
2017-03-20,0.800000,0.840000,0.800000,0.820000,0.820000,402000
2017-03-21,0.810000,0.840000,0.800000,0.830000,0.830000,656000
2017-03-22,0.810000,0.840000,0.800000,0.830000,0.830000,1528000
2017-03-23,0.830000,0.860000,0.830000,0.840000,0.840000,672000
2017-03-24,0.860000,0.860000,0.860000,0.850000,0.850000,40000
2017-03-27,0.860000,0.860000,0.860000,0.850000,0.850000,16000
2017-03-28,0.840000,0.840000,0.820000,0.840000,0.840000,1128000
2017-03-29,0.850000,0.900000,0.850000,0.880000,0.880000,2096000
2017-03-30,0.890000,0.900000,0.880000,0.890000,0.890000,6120000
2017-03-31,0.860000,0.890000,0.860000,0.890000,0.890000,96000
2017-04-03,0.900000,0.900000,0.860000,0.900000,0.900000,192000
2017-04-05,0.900000,0.900000,0.850000,0.890000,0.890000,112000
2017-04-06,0.880000,0.890000,0.850000,0.890000,0.890000,352000
2017-04-07,0.890000,0.890000,0.890000,0.890000,0.890000,40000
2017-04-10,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-04-11,0.890000,0.900000,0.890000,0.880000,0.880000,96000
2017-04-12,0.830000,0.890000,0.820000,0.860000,0.860000,288000
2017-04-13,0.890000,0.890000,0.890000,0.880000,0.880000,64000
2017-04-18,0.880000,0.880000,0.880000,0.880000,0.880000,96000
2017-04-19,0.860000,0.880000,0.860000,0.880000,0.880000,208000
2017-04-20,0.860000,0.860000,0.850000,0.850000,0.850000,232000
2017-04-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-04-24,0.850000,0.850000,0.850000,0.850000,0.850000,80000
2017-04-25,0.850000,0.860000,0.830000,0.860000,0.860000,608000
2017-04-26,0.860000,0.860000,0.860000,0.860000,0.860000,8000
2017-04-27,0.850000,0.870000,0.840000,0.870000,0.870000,424000
2017-04-28,0.870000,0.880000,0.840000,0.870000,0.870000,904000
2017-05-02,0.870000,0.900000,0.870000,0.880000,0.880000,384000
2017-05-04,0.880000,0.920000,0.860000,0.900000,0.900000,3618000
2017-05-05,0.910000,0.920000,0.890000,0.890000,0.890000,280000
2017-05-08,0.870000,0.880000,0.870000,0.880000,0.880000,584000
2017-05-09,0.870000,0.870000,0.850000,0.850000,0.850000,1028000
2017-05-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-05-11,0.840000,0.860000,0.840000,0.850000,0.850000,56000
2017-05-12,0.840000,0.860000,0.840000,0.860000,0.860000,368000
2017-05-15,0.860000,0.860000,0.820000,0.840000,0.840000,792000
2017-05-16,0.840000,0.840000,0.820000,0.840000,0.840000,488000
2017-05-17,0.820000,0.840000,0.820000,0.830000,0.830000,960000
2017-05-18,0.820000,0.830000,0.810000,0.830000,0.830000,192000
2017-05-19,0.820000,0.820000,0.800000,0.810000,0.810000,408000
2017-05-22,0.810000,0.820000,0.810000,0.820000,0.820000,24000
2017-05-23,0.790000,0.820000,0.790000,0.820000,0.820000,2592000
2017-05-24,0.850000,0.850000,0.820000,0.850000,0.850000,1501000
2017-05-25,0.870000,0.870000,0.820000,0.840000,0.840000,904000
2017-05-26,0.840000,0.850000,0.830000,0.830000,0.830000,320000
2017-05-29,0.820000,0.840000,0.800000,0.810000,0.810000,816000
2017-05-31,0.810000,0.850000,0.800000,0.830000,0.830000,3576000
2017-06-01,0.820000,0.830000,0.810000,0.820000,0.820000,424000
2017-06-02,0.820000,0.840000,0.790000,0.820000,0.820000,940500
2017-06-05,0.820000,0.830000,0.810000,0.820000,0.820000,456000
2017-06-06,0.820000,0.830000,0.800000,0.810000,0.810000,824000
2017-06-07,0.810000,0.810000,0.800000,0.800000,0.800000,264000
2017-06-08,0.800000,0.830000,0.800000,0.810000,0.810000,3031000
2017-06-09,0.820000,0.850000,0.820000,0.840000,0.840000,768000
2017-06-12,0.840000,0.840000,0.810000,0.830000,0.830000,2752000
2017-06-13,0.820000,0.880000,0.810000,0.880000,0.880000,3768000
2017-06-14,0.880000,0.880000,0.870000,0.870000,0.870000,224000
2017-06-15,0.880000,0.890000,0.870000,0.880000,0.880000,112000
2017-06-16,0.880000,0.900000,0.860000,0.900000,0.900000,3296000
2017-06-19,0.900000,0.900000,0.880000,0.880000,0.880000,40000
2017-06-20,0.850000,0.860000,0.840000,0.840000,0.840000,312000
2017-06-21,0.890000,0.890000,0.840000,0.850000,0.850000,1040000
2017-06-22,0.860000,0.860000,0.860000,0.860000,0.860000,354000
2017-06-23,0.870000,0.870000,0.860000,0.860000,0.860000,152000
2017-06-26,0.840000,0.860000,0.830000,0.850000,0.850000,440000
2017-06-27,0.850000,0.860000,0.820000,0.850000,0.850000,3920000
2017-06-28,0.830000,0.850000,0.800000,0.800000,0.800000,1167000
2017-06-29,0.820000,0.820000,0.800000,0.800000,0.800000,3048000
2017-06-30,0.840000,0.890000,0.790000,0.880000,0.880000,5312000
2017-07-03,0.830000,0.840000,0.820000,0.840000,0.840000,1080000
2017-07-04,0.830000,0.830000,0.820000,0.820000,0.820000,1776000
2017-07-05,0.820000,0.820000,0.820000,0.820000,0.820000,104000
2017-07-06,0.820000,0.820000,0.820000,0.820000,0.820000,224000
2017-07-07,0.830000,0.840000,0.810000,0.830000,0.830000,7592000
2017-07-10,0.840000,0.840000,0.810000,0.820000,0.820000,399000
2017-07-11,0.820000,0.820000,0.820000,0.820000,0.820000,0
2017-07-12,0.800000,0.830000,0.800000,0.810000,0.810000,224000
2017-07-13,0.830000,0.830000,0.820000,0.820000,0.820000,5256000
2017-07-14,0.830000,0.840000,0.810000,0.840000,0.840000,936000
2017-07-17,0.840000,0.840000,0.840000,0.840000,0.840000,0
2017-07-18,0.840000,0.850000,0.830000,0.850000,0.850000,744000
2017-07-19,0.850000,0.850000,0.840000,0.850000,0.850000,3560000
2017-07-20,0.840000,0.840000,0.820000,0.840000,0.840000,400000
2017-07-21,0.830000,0.840000,0.820000,0.830000,0.830000,96000
2017-07-24,0.810000,0.820000,0.810000,0.810000,0.810000,736000
2017-07-25,0.810000,0.810000,0.810000,0.810000,0.810000,282000
2017-07-26,0.800000,0.820000,0.800000,0.820000,0.820000,672000
2017-07-27,0.800000,0.850000,0.640000,0.810000,0.810000,3096000
2017-07-28,0.810000,0.830000,0.810000,0.830000,0.830000,32000
2017-07-31,0.820000,0.830000,0.820000,0.830000,0.830000,1912000
2017-08-01,0.810000,0.810000,0.810000,0.810000,0.810000,272000
2017-08-02,0.810000,0.810000,0.810000,0.810000,0.810000,104000
2017-08-03,0.790000,0.790000,0.790000,0.790000,0.790000,128000
2017-08-04,0.790000,0.790000,0.790000,0.790000,0.790000,18000
2017-08-07,0.790000,0.790000,0.790000,0.790000,0.790000,0
2017-08-08,0.780000,0.790000,0.780000,0.780000,0.780000,2072000
2017-08-09,0.750000,0.800000,0.710000,0.800000,0.800000,250000
2017-08-10,0.800000,0.800000,0.800000,0.800000,0.800000,96000
2017-08-11,0.800000,0.820000,0.800000,0.820000,0.820000,392000
2017-08-14,0.810000,0.820000,0.810000,0.820000,0.820000,144000
2017-08-15,0.820000,0.820000,0.820000,0.800000,0.800000,40000
2017-08-16,0.800000,0.820000,0.700000,0.820000,0.820000,512000
2017-08-17,0.810000,0.830000,0.790000,0.820000,0.820000,2136000
2017-08-18,0.830000,0.830000,0.800000,0.820000,0.820000,96000
2017-08-21,0.820000,0.820000,0.820000,0.820000,0.820000,0
2017-08-22,0.830000,0.830000,0.810000,0.810000,0.810000,136000
2017-08-23,0.810000,0.810000,0.810000,0.810000,0.810000,0
2017-08-24,0.810000,0.810000,0.810000,0.810000,0.810000,80000
2017-08-25,0.800000,0.800000,0.800000,0.800000,0.800000,168000
2017-08-28,0.830000,0.830000,0.740000,0.800000,0.800000,336000
2017-08-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-08-30,0.790000,0.810000,0.750000,0.760000,0.760000,2016000
2017-08-31,0.800000,0.800000,0.780000,0.790000,0.790000,376000
2017-09-01,0.810000,0.810000,0.800000,0.800000,0.800000,328000
2017-09-04,0.810000,0.810000,0.810000,0.810000,0.810000,160000
2017-09-05,0.800000,0.800000,0.790000,0.790000,0.790000,48000
2017-09-06,0.780000,0.780000,0.780000,0.780000,0.780000,0
2017-09-07,0.780000,0.780000,0.780000,0.780000,0.780000,0
2017-09-08,0.780000,0.780000,0.780000,0.780000,0.780000,0
2017-09-11,0.780000,0.780000,0.780000,0.780000,0.780000,0
2017-09-12,0.760000,0.760000,0.750000,0.750000,0.750000,32000
2017-09-13,0.750000,0.750000,0.730000,0.750000,0.750000,600000
2017-09-14,0.750000,0.750000,0.710000,0.720000,0.720000,3048000
2017-09-15,0.730000,0.730000,0.700000,0.720000,0.720000,13432000
2017-09-18,0.730000,0.770000,0.750000,0.750000,0.750000,4176000
2017-09-19,0.740000,0.750000,0.740000,0.750000,0.750000,19048000
2017-09-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-09-21,0.750000,0.770000,0.750000,0.750000,0.750000,3150000
2017-09-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-09-25,0.720000,0.720000,0.700000,0.700000,0.700000,80000
2017-09-26,0.740000,0.740000,0.660000,0.700000,0.700000,240000
2017-09-27,0.710000,0.720000,0.700000,0.700000,0.700000,568000
2017-09-28,0.720000,0.740000,0.710000,0.740000,0.740000,18640000
2017-09-29,0.730000,0.730000,0.720000,0.720000,0.720000,3016000
2017-10-03,0.720000,0.750000,0.720000,0.740000,0.740000,512000
2017-10-04,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-10-06,0.740000,0.740000,0.710000,0.720000,0.720000,336000
2017-10-09,0.710000,0.710000,0.710000,0.720000,0.720000,16000
2017-10-10,0.710000,0.710000,0.690000,0.700000,0.700000,7416000
2017-10-11,0.700000,0.700000,0.690000,0.700000,0.700000,3224000
2017-10-12,0.650000,0.850000,0.650000,0.820000,0.820000,3798000
2017-10-13,0.770000,0.780000,0.750000,0.750000,0.750000,400000
2017-10-16,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-10-17,0.730000,0.740000,0.730000,0.740000,0.740000,1064000
2017-10-18,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-10-19,0.730000,0.730000,0.710000,0.710000,0.710000,56000
2017-10-20,0.720000,0.760000,0.700000,0.730000,0.730000,30640000
2017-10-23,0.710000,0.710000,0.710000,0.710000,0.710000,24000
2017-10-24,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-10-25,0.680000,0.700000,0.670000,0.700000,0.700000,160000
2017-10-26,0.700000,0.700000,0.690000,0.690000,0.690000,16000
2017-10-27,0.690000,0.800000,0.690000,0.700000,0.700000,1408000
2017-10-30,0.690000,0.700000,0.690000,0.700000,0.700000,20114000
2017-10-31,0.700000,0.750000,0.690000,0.710000,0.710000,11352000
2017-11-01,0.730000,0.750000,0.720000,0.730000,0.730000,373000
2017-11-02,0.730000,0.760000,0.730000,0.750000,0.750000,256000
2017-11-03,0.780000,0.800000,0.720000,0.750000,0.750000,1568000
2017-11-06,0.730000,0.740000,0.730000,0.740000,0.740000,176000
2017-11-07,0.730000,0.760000,0.730000,0.760000,0.760000,132000
2017-11-08,0.750000,0.750000,0.710000,0.730000,0.730000,488000
2017-11-09,0.710000,0.760000,0.710000,0.750000,0.750000,696000
2017-11-10,0.720000,0.770000,0.720000,0.750000,0.750000,1164000
2017-11-13,0.730000,0.740000,0.720000,0.740000,0.740000,376000
2017-11-14,0.730000,0.730000,0.730000,0.730000,0.730000,0
2017-11-15,0.740000,0.740000,0.700000,0.700000,0.700000,3480000
2017-11-16,0.690000,0.700000,0.670000,0.700000,0.700000,640000
2017-11-17,0.670000,0.750000,0.650000,0.710000,0.710000,2104000
2017-11-20,0.710000,0.810000,0.700000,0.740000,0.740000,1338000
2017-11-21,0.790000,0.800000,0.750000,0.750000,0.750000,1532000
2017-11-22,0.740000,0.740000,0.730000,0.730000,0.730000,96000
2017-11-23,0.730000,0.730000,0.710000,0.710000,0.710000,148000
2017-11-24,0.730000,0.730000,0.710000,0.720000,0.720000,176000
2017-11-27,0.720000,0.750000,0.720000,0.720000,0.720000,2640000
2017-11-28,0.720000,0.720000,0.720000,0.720000,0.720000,24000
2017-11-29,0.720000,0.750000,0.660000,0.730000,0.730000,1208000
2017-11-30,0.730000,0.760000,0.730000,0.730000,0.730000,960000
2017-12-01,0.730000,0.730000,0.730000,0.730000,0.730000,0
2017-12-04,0.710000,0.710000,0.710000,0.710000,0.710000,288000
2017-12-05,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-12-06,0.690000,0.710000,0.690000,0.710000,0.710000,656000
2017-12-07,0.680000,0.700000,0.680000,0.700000,0.700000,144000
2017-12-08,0.680000,0.710000,0.670000,0.710000,0.710000,5528000
2017-12-11,0.710000,0.710000,0.690000,0.690000,0.690000,632000
2017-12-12,0.700000,0.710000,0.690000,0.690000,0.690000,248000
2017-12-13,0.690000,0.720000,0.690000,0.700000,0.700000,216000
2017-12-14,0.710000,0.720000,0.700000,0.720000,0.720000,1216000
2017-12-15,0.700000,0.720000,0.690000,0.720000,0.720000,4920000
2017-12-18,0.730000,0.730000,0.700000,0.700000,0.700000,184000
2017-12-19,0.700000,0.700000,0.700000,0.700000,0.700000,600000
2017-12-20,0.690000,0.700000,0.670000,0.700000,0.700000,432000
2017-12-21,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-12-22,0.720000,0.720000,0.700000,0.720000,0.720000,240000
