Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,2.180000,2.180000,2.180000,2.180000,2.180000,0
2017-12-01,2.140000,2.160000,2.140000,2.160000,2.160000,10000
2017-12-04,2.160000,2.160000,2.160000,2.160000,2.160000,0
2017-12-05,2.100000,2.100000,2.100000,2.100000,2.100000,10000
2017-12-06,2.080000,2.100000,2.070000,2.080000,2.080000,40000
2017-12-07,2.080000,2.080000,2.080000,2.080000,2.080000,0
2017-12-08,2.190000,2.190000,2.190000,2.180000,2.180000,110000
2017-12-11,2.180000,2.180000,2.180000,2.180000,2.180000,0
2017-12-12,2.000000,2.170000,2.000000,2.170000,2.170000,118000
2017-12-13,2.150000,2.210000,2.150000,2.160000,2.160000,354000
2017-12-14,2.020000,2.020000,2.020000,2.100000,2.100000,2000
2017-12-15,2.110000,2.180000,2.100000,2.100000,2.100000,336000
2017-12-18,2.080000,2.080000,2.080000,2.080000,2.080000,0
2017-12-19,2.080000,2.080000,2.080000,2.080000,2.080000,0
2017-12-20,2.080000,2.100000,2.080000,2.100000,2.100000,40000
2017-12-21,2.120000,2.120000,2.120000,2.120000,2.120000,54000
2017-12-22,2.160000,2.300000,2.160000,2.190000,2.190000,438000
2017-12-27,2.190000,2.350000,2.190000,2.270000,2.270000,404000
2017-12-28,2.210000,2.370000,2.210000,2.300000,2.300000,288000
2017-12-29,2.320000,2.320000,2.210000,2.210000,2.210000,106000
2018-01-02,2.220000,2.250000,2.200000,2.250000,2.250000,14000
2018-01-03,2.200000,2.200000,2.200000,2.200000,2.200000,6000
2018-01-04,2.260000,2.330000,2.260000,2.280000,2.280000,272000
2018-01-05,2.260000,2.260000,2.000000,2.020000,2.020000,5386000
2018-01-08,2.020000,2.080000,1.990000,2.040000,2.040000,288000
2018-01-09,2.000000,2.090000,1.920000,1.930000,1.930000,678000
2018-01-10,1.930000,1.930000,1.900000,1.900000,1.900000,14000
2018-01-11,1.940000,1.940000,1.940000,1.940000,1.940000,0
2018-01-12,2.020000,2.020000,2.020000,2.020000,2.020000,0
2018-01-15,2.030000,2.030000,2.030000,2.030000,2.030000,0
2018-01-16,2.030000,2.030000,2.030000,2.030000,2.030000,0
2018-01-17,2.030000,2.030000,2.030000,2.030000,2.030000,0
2018-01-18,1.990000,1.990000,1.990000,1.990000,1.990000,0
2018-01-19,1.960000,1.960000,1.950000,1.960000,1.960000,20000
2018-01-22,1.950000,1.950000,1.920000,1.920000,1.920000,34000
2018-01-23,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-01-24,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-01-25,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-01-26,1.850000,1.900000,1.850000,1.900000,1.900000,14000
2018-01-29,1.900000,2.020000,1.870000,2.010000,2.010000,168000
2018-01-30,2.010000,2.010000,2.010000,2.010000,2.010000,0
2018-01-31,1.980000,1.980000,1.980000,1.980000,1.980000,0
2018-02-01,1.980000,1.980000,1.980000,1.980000,1.980000,0
2018-02-02,1.980000,1.980000,1.980000,1.980000,1.980000,0
2018-02-05,1.980000,1.980000,1.980000,1.980000,1.980000,0
2018-02-06,1.980000,1.980000,1.980000,1.980000,1.980000,0
2018-02-07,1.980000,1.980000,1.980000,1.980000,1.980000,0
2018-02-08,1.800000,1.880000,1.780000,1.800000,1.800000,22000
2018-02-09,1.800000,1.800000,1.600000,1.720000,1.720000,36000
2018-02-12,1.700000,1.750000,1.700000,1.750000,1.750000,160000
2018-02-13,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-02-14,1.920000,2.300000,1.920000,2.000000,2.000000,78000
2018-02-15,1.960000,1.960000,1.950000,1.950000,1.950000,30000
2018-02-20,1.950000,1.950000,1.950000,1.950000,1.950000,0
2018-02-21,1.900000,1.900000,1.880000,1.930000,1.930000,52000
2018-02-22,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-02-23,1.860000,1.900000,1.860000,1.900000,1.900000,14000
2018-02-26,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-02-27,1.860000,1.860000,1.860000,1.860000,1.860000,2000
2018-02-28,1.810000,1.810000,1.810000,1.860000,1.860000,4000
2018-03-01,1.880000,1.880000,1.880000,1.880000,1.880000,0
2018-03-02,1.880000,1.880000,1.880000,1.880000,1.880000,0
2018-03-05,1.880000,1.880000,1.880000,1.880000,1.880000,0
2018-03-06,1.880000,1.880000,1.870000,1.880000,1.880000,226000
2018-03-07,1.880000,1.880000,1.880000,1.880000,1.880000,0
2018-03-08,1.880000,1.880000,1.880000,1.880000,1.880000,0
2018-03-09,1.880000,1.880000,1.880000,1.880000,1.880000,0
2018-03-12,1.880000,1.880000,1.880000,1.880000,1.880000,8000
2018-03-13,1.880000,1.880000,1.880000,1.880000,1.880000,0
2018-03-14,1.880000,1.880000,1.880000,1.880000,1.880000,0
2018-03-15,1.870000,2.100000,1.870000,2.010000,2.010000,390000
2018-03-16,2.080000,2.080000,1.980000,1.980000,1.980000,14000
2018-03-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-03-20,1.900000,1.900000,1.900000,1.900000,1.900000,500000
2018-03-21,2.000000,2.000000,1.990000,2.000000,2.000000,34000
2018-03-22,2.000000,2.000000,2.000000,2.000000,2.000000,90000
2018-03-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-03-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-03-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-03-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-03-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-04-03,1.850000,1.850000,1.840000,1.850000,1.850000,50000
2018-04-04,1.850000,1.850000,1.840000,1.850000,1.850000,4000
2018-04-06,1.950000,1.950000,1.950000,1.940000,1.940000,26000
2018-04-09,1.920000,1.930000,1.920000,1.920000,1.920000,16000
2018-04-10,1.850000,1.890000,1.800000,1.890000,1.890000,16000
2018-04-11,1.890000,1.890000,1.890000,1.890000,1.890000,0
2018-04-12,1.890000,1.890000,1.890000,1.890000,1.890000,0
2018-04-13,2.100000,2.130000,2.030000,2.030000,2.030000,168000
2018-04-16,2.030000,2.030000,1.920000,2.010000,2.010000,176000
2018-04-17,1.960000,2.000000,1.960000,2.000000,2.000000,20000
2018-04-18,1.970000,1.970000,1.970000,1.970000,1.970000,0
2018-04-19,1.990000,1.990000,1.990000,1.990000,1.990000,0
2018-04-20,1.940000,1.940000,1.920000,1.950000,1.950000,166000
2018-04-23,1.990000,2.040000,1.950000,1.970000,1.970000,152000
2018-04-24,1.970000,2.020000,1.970000,2.000000,2.000000,18000
2018-04-25,2.020000,2.070000,1.980000,2.000000,2.000000,302000
2018-04-26,2.010000,2.050000,1.970000,1.970000,1.970000,222000
2018-04-27,2.080000,2.080000,1.950000,2.020000,2.020000,614000
2018-04-30,2.020000,2.080000,2.020000,2.060000,2.060000,16000
2018-05-02,2.070000,2.070000,2.070000,2.070000,2.070000,0
2018-05-03,2.070000,2.080000,1.960000,2.070000,2.070000,30000
2018-05-04,2.090000,2.090000,2.070000,2.070000,2.070000,6000
2018-05-07,2.070000,2.100000,2.070000,2.080000,2.080000,102000
2018-05-08,2.090000,2.100000,2.060000,2.080000,2.080000,140000
2018-05-09,2.100000,2.130000,2.100000,2.130000,2.130000,82000
2018-05-10,2.130000,2.250000,2.130000,2.140000,2.140000,130000
2018-05-11,2.130000,2.150000,2.100000,2.150000,2.150000,344000
2018-05-14,2.250000,2.250000,2.250000,2.250000,2.250000,2000
2018-05-15,2.070000,2.240000,2.070000,2.240000,2.240000,220000
2018-05-16,2.150000,2.240000,2.150000,2.220000,2.220000,30000
2018-05-17,2.070000,2.220000,2.070000,2.170000,2.170000,36000
2018-05-18,2.170000,2.170000,2.170000,2.170000,2.170000,0
2018-05-21,2.170000,2.180000,2.170000,2.170000,2.170000,62000
2018-05-23,2.080000,2.080000,2.080000,2.170000,2.170000,10000
2018-05-24,2.270000,2.270000,2.270000,2.270000,2.270000,2000
2018-05-25,2.080000,2.270000,2.080000,2.270000,2.270000,196000
2018-05-28,2.100000,2.240000,2.090000,2.240000,2.240000,20000
2018-05-29,2.240000,2.240000,2.240000,2.240000,2.240000,0
2018-05-30,2.100000,2.240000,2.080000,2.080000,2.080000,20000
2018-05-31,2.180000,2.180000,2.180000,2.180000,2.180000,0
2018-06-01,2.250000,2.250000,2.180000,2.180000,2.180000,34000
2018-06-04,2.050000,2.260000,2.050000,2.090000,2.090000,112000
2018-06-05,2.240000,2.240000,2.180000,2.180000,2.180000,16000
2018-06-06,2.200000,2.270000,2.200000,2.270000,2.270000,16000
2018-06-07,2.270000,2.270000,2.270000,2.280000,2.280000,6000
2018-06-08,2.280000,2.280000,2.280000,2.280000,2.280000,0
2018-06-11,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-06-12,2.280000,2.280000,2.280000,2.280000,2.280000,28000
2018-06-13,2.280000,2.280000,2.280000,2.280000,2.280000,2000
2018-06-14,2.250000,2.250000,2.120000,2.210000,2.210000,156000
2018-06-15,2.220000,2.220000,2.150000,2.200000,2.200000,110000
2018-06-19,2.060000,2.230000,2.060000,2.080000,2.080000,10000
2018-06-20,2.160000,2.190000,2.160000,2.190000,2.190000,6000
2018-06-21,2.200000,2.200000,2.200000,2.200000,2.200000,0
2018-06-22,2.200000,2.230000,2.200000,2.230000,2.230000,8000
2018-06-25,2.250000,2.250000,2.250000,2.250000,2.250000,2000
2018-06-26,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-06-27,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-06-28,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-06-29,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-07-03,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-07-04,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-07-05,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-07-06,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-07-09,2.280000,2.280000,2.280000,2.280000,2.280000,0
2018-07-10,2.280000,2.280000,2.280000,2.280000,2.280000,0
2018-07-11,2.280000,2.280000,2.280000,2.280000,2.280000,0
2018-07-12,2.280000,2.280000,2.280000,2.280000,2.280000,0
2018-07-13,2.280000,2.280000,2.280000,2.280000,2.280000,0
2018-07-16,2.280000,2.280000,2.280000,2.280000,2.280000,0
2018-07-17,2.200000,2.200000,2.200000,2.200000,2.200000,0
2018-07-18,2.110000,2.200000,2.110000,2.130000,2.130000,5028000
2018-07-19,2.250000,2.250000,2.240000,2.240000,2.240000,10000
2018-07-20,2.250000,2.250000,2.250000,2.250000,2.250000,2000
2018-07-23,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-07-24,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-07-25,2.260000,2.290000,2.260000,2.250000,2.250000,148000
2018-07-26,2.290000,2.300000,2.290000,2.250000,2.250000,152000
2018-07-27,2.300000,2.300000,2.300000,2.250000,2.250000,100000
2018-07-30,2.240000,2.250000,2.160000,2.240000,2.240000,550000
2018-07-31,2.220000,2.220000,2.220000,2.220000,2.220000,0
2018-08-01,2.190000,2.190000,2.190000,2.190000,2.190000,0
2018-08-02,2.190000,2.190000,2.190000,2.190000,2.190000,0
2018-08-03,2.190000,2.190000,2.190000,2.190000,2.190000,0
2018-08-06,2.190000,2.190000,2.190000,2.190000,2.190000,0
2018-08-07,2.070000,2.190000,2.110000,2.150000,2.150000,32000
2018-08-08,2.160000,2.160000,2.160000,2.160000,2.160000,0
2018-08-09,2.180000,2.180000,2.000000,2.140000,2.140000,16000
2018-08-10,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-08-13,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-08-14,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-08-15,2.140000,2.140000,2.140000,2.140000,2.140000,0
2018-08-16,2.140000,2.140000,2.140000,2.140000,2.140000,0
2018-08-17,2.150000,2.150000,2.090000,2.090000,2.090000,10000
2018-08-20,2.140000,2.140000,2.140000,2.140000,2.140000,0
2018-08-21,2.120000,2.120000,2.120000,2.120000,2.120000,2000
2018-08-22,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-08-23,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-08-24,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-08-27,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-08-28,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-08-29,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-08-30,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-08-31,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-09-03,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-09-04,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-09-05,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-09-06,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-09-07,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-09-10,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-09-11,2.120000,2.120000,2.120000,2.120000,2.120000,0
2018-09-12,2.030000,2.060000,1.960000,2.000000,2.000000,16000
2018-09-13,2.030000,2.030000,2.030000,2.030000,2.030000,0
2018-09-14,2.030000,2.030000,2.030000,2.030000,2.030000,0
2018-09-17,2.000000,2.030000,2.000000,2.000000,2.000000,14000
2018-09-18,1.960000,2.000000,1.950000,2.000000,2.000000,14000
2018-09-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-09-26,1.830000,1.830000,1.810000,1.810000,1.810000,14000
2018-09-27,1.810000,1.810000,1.750000,1.750000,1.750000,22000
2018-09-28,1.760000,1.760000,1.750000,1.750000,1.750000,28000
2018-10-02,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-10-03,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-10-04,2.100000,2.100000,2.100000,2.100000,2.100000,4000
2018-10-05,1.980000,1.980000,1.980000,1.980000,1.980000,0
2018-10-08,1.800000,1.900000,1.800000,1.900000,1.900000,20000
2018-10-09,1.800000,1.890000,1.790000,1.890000,1.890000,38000
2018-10-10,1.890000,1.890000,1.890000,1.890000,1.890000,0
2018-10-11,1.800000,1.850000,1.800000,1.850000,1.850000,14000
2018-10-12,1.750000,1.840000,1.750000,1.840000,1.840000,8000
2018-10-15,1.840000,1.840000,1.840000,1.840000,1.840000,0
2018-10-16,1.810000,1.840000,1.810000,1.830000,1.830000,68000
2018-10-18,1.810000,1.810000,1.690000,1.700000,1.700000,32000
2018-10-19,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-10-22,1.480000,1.480000,1.480000,1.680000,1.680000,2000
2018-10-23,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-10-24,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-10-25,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-10-26,1.650000,1.650000,1.650000,1.650000,1.650000,0
2018-10-29,1.650000,1.650000,1.650000,1.650000,1.650000,0
2018-10-30,1.640000,1.640000,1.640000,1.640000,1.640000,14000
2018-10-31,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-11-01,1.780000,1.780000,1.780000,1.780000,1.780000,0
2018-11-02,1.860000,1.840000,1.840000,1.840000,1.840000,8000
2018-11-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-11-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-11-07,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-11-08,1.800000,1.820000,1.820000,1.800000,1.800000,10000
2018-11-09,1.800000,2.000000,1.800000,1.950000,1.950000,36000
2018-11-12,1.950000,1.950000,1.950000,1.950000,1.950000,0
2018-11-13,1.950000,1.950000,1.950000,1.950000,1.950000,0
2018-11-14,1.950000,1.950000,1.950000,1.950000,1.950000,0
2018-11-15,1.950000,1.950000,1.950000,1.950000,1.950000,0
2018-11-16,1.950000,2.050000,1.890000,2.050000,2.050000,22000
2018-11-19,2.040000,2.070000,2.040000,2.070000,2.070000,8000
2018-11-20,2.070000,2.070000,2.070000,2.070000,2.070000,0
2018-11-21,2.060000,2.070000,2.060000,2.060000,2.060000,4000
2018-11-22,2.060000,2.060000,2.060000,2.060000,2.060000,0
2018-11-23,2.060000,2.060000,2.060000,2.060000,2.060000,0
2018-11-26,2.060000,2.060000,2.060000,2.060000,2.060000,0
2018-11-27,2.060000,2.060000,2.060000,2.060000,2.060000,0
2018-11-28,2.190000,2.200000,2.190000,2.200000,2.200000,22000
2018-11-29,2.190000,2.190000,2.190000,2.190000,2.190000,0
2018-11-30,2.170000,2.170000,2.170000,2.170000,2.170000,0
2018-12-03,2.130000,2.130000,2.130000,2.130000,2.130000,0
2018-12-04,2.190000,2.170000,2.170000,2.090000,2.090000,8000
2018-12-05,2.080000,2.100000,2.080000,2.100000,2.100000,4000
2018-12-06,1.860000,2.080000,1.860000,2.080000,2.080000,6000
2018-12-07,2.030000,2.030000,2.030000,2.030000,2.030000,0
2018-12-10,2.100000,2.100000,2.100000,2.100000,2.100000,0
2018-12-11,2.080000,2.080000,2.080000,2.080000,2.080000,0
2018-12-12,2.050000,2.080000,2.050000,2.070000,2.070000,10000
2018-12-13,2.130000,2.130000,2.130000,2.130000,2.130000,4000
2018-12-14,2.080000,2.140000,2.080000,2.140000,2.140000,6000
2018-12-17,2.100000,2.100000,2.060000,2.080000,2.080000,20000
2018-12-18,2.060000,2.060000,2.060000,2.060000,2.060000,0
2018-12-19,2.040000,2.040000,2.040000,2.040000,2.040000,0
2018-12-20,2.000000,2.000000,2.000000,2.000000,2.000000,26000
2018-12-21,2.000000,2.070000,2.000000,2.000000,2.000000,284000
2018-12-24,2.000000,2.000000,2.000000,2.000000,2.000000,6000
2018-12-27,2.000000,2.070000,2.000000,2.050000,2.050000,122000
2018-12-28,2.040000,2.040000,2.040000,2.040000,2.040000,12000
2018-12-31,2.050000,2.050000,2.050000,2.050000,2.050000,12000
2019-01-02,2.050000,2.050000,2.040000,2.040000,2.040000,180000
2019-01-03,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-01-04,2.050000,2.050000,2.050000,2.050000,2.050000,2000
2019-01-07,2.050000,2.050000,2.050000,2.050000,2.050000,0
2019-01-08,2.040000,2.040000,2.040000,2.040000,2.040000,20000
2019-01-09,2.040000,2.040000,2.040000,2.040000,2.040000,6000
2019-01-10,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-01-11,2.040000,2.040000,2.040000,2.040000,2.040000,56000
2019-01-14,2.040000,2.040000,2.040000,2.040000,2.040000,4000
2019-01-15,2.040000,2.070000,2.040000,2.090000,2.090000,44000
2019-01-16,2.060000,2.100000,2.040000,2.090000,2.090000,24000
2019-01-17,2.040000,2.100000,2.040000,2.090000,2.090000,20000
2019-01-18,2.100000,2.120000,2.100000,2.120000,2.120000,16000
2019-01-21,2.200000,2.210000,2.200000,2.200000,2.200000,80000
2019-01-22,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-01-23,2.200000,2.200000,2.190000,2.200000,2.200000,54000
2019-01-24,2.160000,2.200000,2.150000,2.180000,2.180000,36000
2019-01-25,2.160000,2.190000,2.160000,2.190000,2.190000,16000
2019-01-28,2.200000,2.200000,2.190000,2.190000,2.190000,12000
2019-01-29,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-01-30,2.180000,2.200000,2.190000,2.180000,2.180000,2000
2019-01-31,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-02-01,2.190000,2.190000,2.190000,2.190000,2.190000,2000
2019-02-04,2.160000,2.160000,2.140000,2.140000,2.140000,18000
2019-02-08,2.170000,2.170000,2.140000,2.160000,2.160000,16000
2019-02-11,2.170000,2.170000,2.160000,2.170000,2.170000,4000
2019-02-12,2.180000,2.170000,2.160000,2.170000,2.170000,2000
2019-02-13,2.170000,2.170000,2.170000,2.170000,2.170000,0
2019-02-14,2.170000,2.170000,2.170000,2.170000,2.170000,0
2019-02-15,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-02-18,2.170000,2.200000,2.170000,2.170000,2.170000,54000
2019-02-19,2.200000,2.200000,2.170000,2.170000,2.170000,11900
2019-02-20,2.170000,2.170000,2.170000,2.170000,2.170000,0
2019-02-21,2.170000,2.170000,2.170000,2.170000,2.170000,0
2019-02-22,2.180000,2.180000,2.170000,2.170000,2.170000,4000
2019-02-25,2.170000,2.170000,2.170000,2.170000,2.170000,0
2019-02-26,2.170000,2.170000,2.170000,2.170000,2.170000,0
2019-02-27,2.170000,2.170000,2.170000,2.170000,2.170000,0
2019-02-28,2.150000,2.150000,2.150000,2.150000,2.150000,214000
2019-03-01,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-03-04,2.190000,2.190000,2.190000,2.190000,2.190000,0
2019-03-05,2.200000,2.200000,2.200000,2.200000,2.200000,22000
2019-03-06,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-03-07,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-03-08,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-03-11,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-03-12,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-03-13,2.220000,2.220000,2.000000,2.220000,2.220000,8000
2019-03-14,2.220000,2.220000,2.220000,2.220000,2.220000,0
2019-03-15,2.220000,2.220000,2.220000,2.220000,2.220000,0
2019-03-18,2.220000,2.220000,2.220000,2.220000,2.220000,0
2019-03-19,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-03-20,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-03-21,2.230000,2.230000,2.230000,2.230000,2.230000,0
2019-03-22,2.230000,2.230000,2.230000,2.230000,2.230000,0
2019-03-25,2.230000,2.230000,2.230000,2.230000,2.230000,0
2019-03-26,2.230000,2.230000,2.230000,2.230000,2.230000,0
2019-03-27,2.230000,2.230000,2.230000,2.230000,2.230000,0
2019-03-28,2.200000,2.200000,2.200000,2.200000,2.200000,60000
2019-03-29,2.160000,2.200000,2.200000,2.200000,2.200000,20000
2019-04-01,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-04-02,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-04-03,2.010000,2.170000,2.010000,2.170000,2.170000,34000
2019-04-04,2.190000,2.190000,2.190000,2.190000,2.190000,0
2019-04-08,2.030000,2.030000,1.980000,1.980000,1.980000,76000
2019-04-09,1.980000,1.980000,1.980000,1.980000,1.980000,0
2019-04-10,1.830000,1.990000,1.830000,1.960000,1.960000,74000
2019-04-11,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-04-12,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-04-15,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-04-16,1.990000,2.000000,1.870000,2.000000,2.000000,370000
2019-04-17,1.880000,1.900000,1.880000,2.000000,2.000000,20000
2019-04-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-26,2.000000,2.150000,2.000000,2.150000,2.150000,26000
2019-04-29,2.010000,2.100000,2.000000,2.060000,2.060000,40000
2019-04-30,2.060000,2.060000,2.060000,2.060000,2.060000,0
2019-05-02,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-05-03,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-05-06,2.130000,2.130000,2.130000,2.130000,2.130000,2000
2019-05-07,2.140000,2.140000,2.140000,2.140000,2.140000,2000
2019-05-08,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-05-09,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-05-10,2.100000,2.100000,2.100000,2.100000,2.100000,0
