Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,0.800000,0.800000,0.760000,0.770000,0.770000,2427000
2018-07-11,0.770000,0.770000,0.740000,0.760000,0.760000,3464000
2018-07-12,0.760000,0.770000,0.750000,0.760000,0.760000,2168000
2018-07-13,0.760000,0.800000,0.760000,0.790000,0.790000,1724000
2018-07-16,0.780000,0.790000,0.770000,0.770000,0.770000,725000
2018-07-17,0.770000,0.790000,0.770000,0.780000,0.780000,284000
2018-07-18,0.780000,0.780000,0.750000,0.760000,0.760000,1096000
2018-07-19,0.770000,0.770000,0.740000,0.760000,0.760000,1528000
2018-07-20,0.760000,0.770000,0.750000,0.770000,0.770000,1841854
2018-07-23,0.750000,0.770000,0.740000,0.760000,0.760000,1068000
2018-07-24,0.750000,0.770000,0.750000,0.750000,0.750000,3532000
2018-07-25,0.760000,0.760000,0.740000,0.750000,0.750000,2200000
2018-07-26,0.750000,0.760000,0.750000,0.760000,0.760000,680000
2018-07-27,0.760000,0.760000,0.740000,0.760000,0.760000,2004000
2018-07-30,0.750000,0.750000,0.730000,0.750000,0.750000,3452000
2018-07-31,0.730000,0.730000,0.710000,0.730000,0.730000,3800000
2018-08-01,0.720000,0.730000,0.650000,0.700000,0.700000,6860000
2018-08-02,0.710000,0.710000,0.640000,0.660000,0.660000,6728878
2018-08-03,0.660000,0.680000,0.660000,0.670000,0.670000,1596000
2018-08-06,0.690000,0.690000,0.640000,0.640000,0.640000,1848808
2018-08-07,0.630000,0.650000,0.630000,0.650000,0.650000,704000
2018-08-08,0.650000,0.670000,0.640000,0.650000,0.650000,492000
2018-08-09,0.640000,0.660000,0.630000,0.650000,0.650000,1188000
2018-08-10,0.660000,0.660000,0.640000,0.650000,0.650000,1046000
2018-08-13,0.650000,0.650000,0.620000,0.640000,0.640000,884000
2018-08-14,0.640000,0.640000,0.600000,0.630000,0.630000,1992000
2018-08-15,0.630000,0.630000,0.600000,0.600000,0.600000,3118000
2018-08-16,0.590000,0.600000,0.570000,0.580000,0.580000,3220000
2018-08-17,0.610000,0.610000,0.570000,0.580000,0.580000,4292000
2018-08-20,0.580000,0.590000,0.570000,0.590000,0.590000,2824000
2018-08-21,0.590000,0.590000,0.570000,0.590000,0.590000,1025000
2018-08-22,0.570000,0.580000,0.570000,0.580000,0.580000,1176000
2018-08-23,0.580000,0.580000,0.570000,0.580000,0.580000,1752000
2018-08-24,0.570000,0.630000,0.570000,0.610000,0.610000,2452886
2018-08-27,0.600000,0.620000,0.600000,0.620000,0.620000,1144000
2018-08-28,0.620000,0.650000,0.610000,0.620000,0.620000,2556000
2018-08-29,0.620000,0.620000,0.590000,0.620000,0.620000,4062250
2018-08-30,0.620000,0.630000,0.600000,0.620000,0.620000,6628440
2018-08-31,0.620000,0.640000,0.610000,0.640000,0.640000,748000
2018-09-03,0.680000,0.680000,0.620000,0.650000,0.650000,696874
2018-09-04,0.680000,0.690000,0.650000,0.670000,0.670000,2928000
2018-09-05,0.650000,0.660000,0.620000,0.640000,0.640000,2668004
2018-09-06,0.640000,0.640000,0.620000,0.630000,0.630000,2144000
2018-09-07,0.610000,0.620000,0.600000,0.620000,0.620000,1076888
2018-09-10,0.600000,0.600000,0.570000,0.570000,0.570000,2920000
2018-09-11,0.580000,0.600000,0.570000,0.580000,0.580000,1205640
2018-09-12,0.570000,0.600000,0.570000,0.590000,0.590000,1493000
2018-09-13,0.590000,0.600000,0.570000,0.570000,0.570000,1553000
2018-09-14,0.580000,0.600000,0.570000,0.600000,0.600000,1020600
2018-09-17,0.580000,0.590000,0.570000,0.590000,0.590000,2695141
2018-09-18,0.580000,0.590000,0.570000,0.590000,0.590000,1435141
2018-09-19,0.580000,0.610000,0.580000,0.590000,0.590000,2296000
2018-09-20,0.610000,0.620000,0.590000,0.600000,0.600000,14454000
2018-09-21,0.620000,0.620000,0.600000,0.610000,0.610000,1244000
2018-09-24,0.610000,0.610000,0.590000,0.610000,0.610000,416000
2018-09-26,0.600000,0.610000,0.590000,0.610000,0.610000,1588000
2018-09-27,0.590000,0.610000,0.590000,0.610000,0.610000,432000
2018-09-28,0.610000,0.620000,0.590000,0.600000,0.600000,1384000
2018-10-02,0.600000,0.600000,0.560000,0.570000,0.570000,2869000
2018-10-03,0.580000,0.600000,0.560000,0.600000,0.600000,4848000
2018-10-04,0.600000,0.600000,0.550000,0.600000,0.600000,5616000
2018-10-05,0.570000,0.600000,0.570000,0.600000,0.600000,1540000
2018-10-08,0.580000,0.600000,0.570000,0.600000,0.600000,2292000
2018-10-09,0.580000,0.580000,0.570000,0.580000,0.580000,727050
2018-10-10,0.570000,0.580000,0.560000,0.570000,0.570000,1245026
2018-10-11,0.560000,0.560000,0.480000,0.495000,0.495000,4244000
2018-10-12,0.495000,0.500000,0.475000,0.495000,0.495000,2908000
2018-10-15,0.490000,0.500000,0.490000,0.490000,0.490000,1119367
2018-10-16,0.480000,0.490000,0.450000,0.475000,0.475000,2272000
2018-10-18,0.490000,0.490000,0.440000,0.450000,0.450000,2720968
2018-10-19,0.470000,0.470000,0.405000,0.460000,0.460000,4196090
2018-10-22,0.460000,0.460000,0.435000,0.440000,0.440000,1268000
2018-10-23,0.435000,0.435000,0.405000,0.410000,0.410000,2020000
2018-10-24,0.435000,0.435000,0.390000,0.410000,0.410000,3672000
2018-10-25,0.390000,0.410000,0.385000,0.405000,0.405000,7352000
2018-10-26,0.405000,0.415000,0.395000,0.405000,0.405000,940000
2018-10-29,0.395000,0.420000,0.360000,0.395000,0.395000,8308000
2018-10-30,0.375000,0.410000,0.375000,0.385000,0.385000,460000
2018-10-31,0.385000,0.410000,0.385000,0.405000,0.405000,758000
2018-11-01,0.400000,0.420000,0.400000,0.415000,0.415000,3409623
2018-11-02,0.410000,0.435000,0.400000,0.420000,0.420000,1724000
2018-11-05,0.400000,0.430000,0.400000,0.425000,0.425000,1315056
2018-11-06,0.415000,0.430000,0.410000,0.425000,0.425000,624000
2018-11-07,0.425000,0.425000,0.405000,0.420000,0.420000,1740000
2018-11-08,0.460000,0.460000,0.415000,0.425000,0.425000,892000
2018-11-09,0.420000,0.425000,0.400000,0.415000,0.415000,1820000
2018-11-12,0.400000,0.425000,0.390000,0.410000,0.410000,1458000
2018-11-13,0.395000,0.425000,0.395000,0.415000,0.415000,723714
2018-11-14,0.405000,0.420000,0.405000,0.415000,0.415000,529323
2018-11-15,0.410000,0.420000,0.410000,0.415000,0.415000,296000
2018-11-16,0.455000,0.455000,0.405000,0.445000,0.445000,1882590
2018-11-19,0.435000,0.470000,0.425000,0.470000,0.470000,4116784
2018-11-20,0.465000,0.480000,0.455000,0.475000,0.475000,909004
2018-11-21,0.460000,0.500000,0.460000,0.500000,0.500000,2860000
2018-11-22,0.500000,0.610000,0.495000,0.550000,0.550000,5448000
2018-11-23,0.550000,0.590000,0.550000,0.580000,0.580000,892000
2018-11-26,0.560000,0.590000,0.550000,0.570000,0.570000,372000
2018-11-27,0.570000,0.570000,0.540000,0.550000,0.550000,764693
2018-11-28,0.550000,0.560000,0.520000,0.540000,0.540000,1656892
2018-11-29,0.540000,0.550000,0.520000,0.540000,0.540000,934000
2018-11-30,0.530000,0.610000,0.510000,0.610000,0.610000,1921368
2018-12-03,0.600000,0.630000,0.580000,0.590000,0.590000,2696000
2018-12-04,0.600000,0.620000,0.580000,0.620000,0.620000,2416608
2018-12-05,0.610000,0.610000,0.590000,0.610000,0.610000,568000
2018-12-06,0.640000,0.640000,0.590000,0.600000,0.600000,712000
2018-12-07,0.610000,0.620000,0.570000,0.620000,0.620000,1368000
2018-12-10,0.590000,0.610000,0.590000,0.610000,0.610000,1484000
2018-12-11,0.610000,0.610000,0.590000,0.590000,0.590000,641445
2018-12-12,0.590000,0.600000,0.580000,0.580000,0.580000,588000
2018-12-13,0.560000,0.600000,0.560000,0.580000,0.580000,380000
2018-12-14,0.570000,0.600000,0.570000,0.590000,0.590000,756000
2018-12-17,0.570000,0.600000,0.560000,0.580000,0.580000,889078
2018-12-18,0.560000,0.560000,0.500000,0.520000,0.520000,1100000
2018-12-19,0.510000,0.540000,0.510000,0.540000,0.540000,571788
2018-12-20,0.520000,0.540000,0.500000,0.520000,0.520000,4248000
2018-12-21,0.500000,0.500000,0.480000,0.490000,0.490000,400000
2018-12-24,0.485000,0.485000,0.485000,0.485000,0.485000,44000
2018-12-27,0.490000,0.500000,0.465000,0.480000,0.480000,796000
2018-12-28,0.480000,0.495000,0.460000,0.460000,0.460000,340000
2018-12-31,0.480000,0.510000,0.470000,0.485000,0.485000,553046
2019-01-02,0.480000,0.520000,0.465000,0.470000,0.470000,779961
2019-01-03,0.465000,0.480000,0.440000,0.445000,0.445000,1370000
2019-01-04,0.450000,0.475000,0.450000,0.450000,0.450000,204000
2019-01-07,0.480000,0.480000,0.440000,0.450000,0.450000,700000
2019-01-08,0.450000,0.450000,0.430000,0.430000,0.430000,780000
2019-01-09,0.450000,0.450000,0.430000,0.435000,0.435000,600000
2019-01-10,0.450000,0.485000,0.435000,0.475000,0.475000,1352000
2019-01-11,0.475000,0.495000,0.460000,0.480000,0.480000,2040000
2019-01-14,0.490000,0.490000,0.460000,0.460000,0.460000,472000
2019-01-15,0.460000,0.470000,0.445000,0.465000,0.465000,472000
2019-01-16,0.465000,0.485000,0.460000,0.460000,0.460000,930580
2019-01-17,0.475000,0.480000,0.465000,0.480000,0.480000,772000
2019-01-18,0.490000,0.490000,0.445000,0.480000,0.480000,620000
2019-01-21,0.480000,0.480000,0.465000,0.465000,0.465000,420000
2019-01-22,0.455000,0.470000,0.450000,0.450000,0.450000,1107086
2019-01-23,0.440000,0.470000,0.440000,0.450000,0.450000,396000
2019-01-24,0.450000,0.480000,0.445000,0.480000,0.480000,896000
2019-01-25,0.445000,0.480000,0.440000,0.455000,0.455000,2312000
2019-01-28,0.495000,0.495000,0.430000,0.450000,0.450000,3452000
2019-01-29,0.465000,0.465000,0.420000,0.445000,0.445000,1360000
2019-01-30,0.430000,0.450000,0.430000,0.435000,0.435000,232000
2019-01-31,0.445000,0.450000,0.425000,0.450000,0.450000,1232000
2019-02-01,0.440000,0.450000,0.425000,0.435000,0.435000,630192
2019-02-04,0.440000,0.445000,0.440000,0.445000,0.445000,176000
2019-02-08,0.450000,0.475000,0.425000,0.470000,0.470000,2180000
2019-02-11,0.465000,0.480000,0.445000,0.475000,0.475000,996000
2019-02-12,0.475000,0.480000,0.455000,0.455000,0.455000,660000
2019-02-13,0.455000,0.465000,0.450000,0.455000,0.455000,904000
2019-02-14,0.450000,0.455000,0.440000,0.455000,0.455000,752000
2019-02-15,0.445000,0.465000,0.445000,0.450000,0.450000,1304000
2019-02-18,0.455000,0.465000,0.450000,0.460000,0.460000,811132
2019-02-19,0.445000,0.475000,0.445000,0.465000,0.465000,1040000
2019-02-20,0.450000,0.460000,0.450000,0.455000,0.455000,448000
2019-02-21,0.450000,0.475000,0.450000,0.465000,0.465000,1340000
2019-02-22,0.460000,0.480000,0.455000,0.480000,0.480000,632000
2019-02-25,0.490000,0.570000,0.490000,0.570000,0.570000,15145302
2019-02-26,0.570000,0.570000,0.530000,0.560000,0.560000,3487122
2019-02-27,0.550000,0.580000,0.540000,0.560000,0.560000,2972000
2019-02-28,0.560000,0.560000,0.530000,0.550000,0.550000,2500000
2019-03-01,0.550000,0.550000,0.530000,0.540000,0.540000,448000
2019-03-04,0.540000,0.540000,0.510000,0.510000,0.510000,1615835
2019-03-05,0.510000,0.530000,0.470000,0.475000,0.475000,4116000
2019-03-06,0.490000,0.530000,0.480000,0.520000,0.520000,2152683
2019-03-07,0.500000,0.520000,0.500000,0.520000,0.520000,1320000
2019-03-08,0.520000,0.520000,0.500000,0.500000,0.500000,128000
2019-03-11,0.510000,0.510000,0.480000,0.510000,0.510000,2580894
2019-03-12,0.510000,0.530000,0.490000,0.510000,0.510000,2131118
2019-03-13,0.500000,0.540000,0.500000,0.530000,0.530000,1266586
2019-03-14,0.510000,0.520000,0.495000,0.520000,0.520000,2700655
2019-03-15,0.520000,0.520000,0.490000,0.510000,0.510000,2320000
2019-03-18,0.510000,0.520000,0.485000,0.520000,0.520000,1540000
2019-03-19,0.500000,0.540000,0.495000,0.510000,0.510000,4136000
2019-03-20,0.510000,0.520000,0.500000,0.510000,0.510000,920000
2019-03-21,0.510000,0.520000,0.500000,0.520000,0.520000,692000
2019-03-22,0.530000,0.530000,0.510000,0.520000,0.520000,740000
2019-03-25,0.510000,0.530000,0.510000,0.520000,0.520000,964000
2019-03-26,0.510000,0.520000,0.500000,0.510000,0.510000,1652000
2019-03-27,0.510000,0.520000,0.510000,0.510000,0.510000,1324000
2019-03-28,0.510000,0.510000,0.495000,0.500000,0.500000,2528650
2019-03-29,0.500000,0.520000,0.500000,0.510000,0.510000,1336000
2019-04-01,0.510000,0.520000,0.510000,0.520000,0.520000,1912000
2019-04-02,0.520000,0.530000,0.510000,0.520000,0.520000,1836000
2019-04-03,0.520000,0.540000,0.510000,0.530000,0.530000,2396000
2019-04-04,0.530000,0.530000,0.510000,0.520000,0.520000,2310000
2019-04-08,0.530000,0.530000,0.510000,0.520000,0.520000,1712000
2019-04-09,0.520000,0.530000,0.500000,0.510000,0.510000,2609180
2019-04-10,0.510000,0.520000,0.510000,0.510000,0.510000,1356000
2019-04-11,0.520000,0.550000,0.490000,0.510000,0.510000,17300000
2019-04-12,0.500000,0.510000,0.485000,0.490000,0.490000,5102000
2019-04-15,0.495000,0.495000,0.475000,0.480000,0.480000,3511000
2019-04-16,0.480000,0.480000,0.470000,0.480000,0.480000,3452000
2019-04-17,0.475000,0.475000,0.470000,0.470000,0.470000,1656000
2019-04-18,0.470000,0.485000,0.465000,0.470000,0.470000,1956000
2019-04-23,0.480000,0.480000,0.465000,0.470000,0.470000,3216722
2019-04-24,0.470000,0.480000,0.470000,0.475000,0.475000,1740000
2019-04-25,0.470000,0.490000,0.465000,0.485000,0.485000,3600000
2019-04-26,0.475000,0.475000,0.465000,0.470000,0.470000,976000
2019-04-29,0.475000,0.480000,0.465000,0.480000,0.480000,3632000
2019-04-30,0.470000,0.475000,0.465000,0.470000,0.470000,6648000
2019-05-02,0.465000,0.475000,0.465000,0.465000,0.465000,2352000
2019-05-03,0.465000,0.470000,0.465000,0.470000,0.470000,452000
2019-05-06,0.470000,0.470000,0.450000,0.450000,0.450000,1656000
2019-05-07,0.450000,0.470000,0.450000,0.460000,0.460000,652000
2019-05-08,0.455000,0.470000,0.445000,0.450000,0.450000,1977305
2019-05-09,0.450000,0.455000,0.435000,0.450000,0.450000,1372000
2019-05-10,0.450000,0.475000,0.440000,0.450000,0.450000,2864567
2019-05-14,0.425000,0.450000,0.425000,0.450000,0.450000,1468000
2019-05-15,0.450000,0.455000,0.450000,0.455000,0.455000,808000
2019-05-16,0.455000,0.455000,0.440000,0.455000,0.455000,1108000
2019-05-17,0.455000,0.455000,0.435000,0.450000,0.450000,1232000
2019-05-20,0.440000,0.445000,0.430000,0.445000,0.445000,1958609
2019-05-21,0.445000,0.445000,0.430000,0.440000,0.440000,537000
2019-05-22,0.440000,0.445000,0.435000,0.440000,0.440000,260215
2019-05-23,0.440000,0.440000,0.435000,0.440000,0.440000,248000
2019-05-24,0.435000,0.440000,0.395000,0.440000,0.440000,5312000
2019-05-27,0.410000,0.435000,0.400000,0.435000,0.435000,1032000
2019-05-28,0.435000,0.445000,0.420000,0.445000,0.445000,3696000
2019-05-29,0.445000,0.445000,0.430000,0.445000,0.445000,256000
2019-05-30,0.445000,0.445000,0.435000,0.445000,0.445000,424000
2019-05-31,0.450000,0.480000,0.450000,0.475000,0.475000,2832000
2019-06-03,0.455000,0.455000,0.450000,0.455000,0.455000,368000
2019-06-04,0.455000,0.455000,0.435000,0.455000,0.455000,402541
2019-06-05,0.455000,0.455000,0.435000,0.455000,0.455000,872000
2019-06-06,0.460000,0.470000,0.460000,0.470000,0.470000,676000
2019-06-10,0.465000,0.475000,0.465000,0.470000,0.470000,1152000
2019-06-11,0.475000,0.475000,0.455000,0.470000,0.470000,578312
2019-06-12,0.465000,0.470000,0.460000,0.470000,0.470000,424000
2019-06-13,0.465000,0.475000,0.460000,0.470000,0.470000,1764000
2019-06-14,0.460000,0.480000,0.455000,0.480000,0.480000,2300000
2019-06-17,0.480000,0.480000,0.465000,0.480000,0.480000,204000
2019-06-18,0.480000,0.480000,0.460000,0.480000,0.480000,2724000
2019-06-19,0.485000,0.485000,0.470000,0.480000,0.480000,1092000
2019-06-20,0.475000,0.480000,0.465000,0.480000,0.480000,1419124
2019-06-21,0.465000,0.480000,0.450000,0.480000,0.480000,10611322
2019-06-24,0.455000,0.480000,0.455000,0.480000,0.480000,428000
2019-06-25,0.465000,0.480000,0.465000,0.480000,0.480000,136000
2019-06-26,0.475000,0.480000,0.475000,0.480000,0.480000,128000
2019-06-27,0.465000,0.480000,0.465000,0.480000,0.480000,904000
2019-06-28,0.470000,0.485000,0.465000,0.480000,0.480000,4308000
2019-07-02,0.470000,0.490000,0.470000,0.480000,0.480000,5420400
2019-07-03,0.485000,0.490000,0.480000,0.490000,0.490000,946100
2019-07-04,0.490000,0.500000,0.485000,0.490000,0.490000,3129890
2019-07-05,0.490000,0.495000,0.480000,0.490000,0.490000,1464659
2019-07-08,0.475000,0.510000,0.475000,0.490000,0.490000,2441058
2019-07-09,0.470000,0.490000,0.470000,0.490000,0.490000,1536000
2019-07-10,0.490000,0.490000,0.490000,0.490000,0.490000,27929
2019-07-11,0.490000,0.490000,0.490000,0.490000,0.490000,28000
2019-07-12,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-07-15,0.475000,0.480000,0.470000,0.470000,0.470000,1560000
2019-07-16,0.465000,0.480000,0.460000,0.475000,0.475000,296000
2019-07-17,0.470000,0.495000,0.460000,0.470000,0.470000,1768000
2019-07-18,0.480000,0.490000,0.475000,0.480000,0.480000,233490
2019-07-19,0.490000,0.490000,0.480000,0.485000,0.485000,516000
2019-07-22,0.465000,0.485000,0.460000,0.470000,0.470000,516000
2019-07-23,0.480000,0.490000,0.470000,0.475000,0.475000,2452000
2019-07-24,0.490000,0.495000,0.470000,0.485000,0.485000,1112000
2019-07-25,0.495000,0.495000,0.465000,0.470000,0.470000,908000
2019-07-26,0.470000,0.480000,0.460000,0.470000,0.470000,1092000
2019-07-29,0.470000,0.480000,0.450000,0.450000,0.450000,2505833
2019-07-30,0.450000,0.465000,0.450000,0.460000,0.460000,188000
2019-07-31,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-08-01,0.450000,0.465000,0.450000,0.460000,0.460000,704000
2019-08-02,0.450000,0.470000,0.440000,0.460000,0.460000,1472000
2019-08-05,0.440000,0.460000,0.435000,0.460000,0.460000,940000
2019-08-06,0.440000,0.450000,0.405000,0.440000,0.440000,2012000
2019-08-07,0.420000,0.430000,0.405000,0.415000,0.415000,3772000
2019-08-08,0.420000,0.420000,0.400000,0.405000,0.405000,4960000
2019-08-09,0.410000,0.425000,0.400000,0.420000,0.420000,1820000
2019-08-12,0.410000,0.415000,0.390000,0.390000,0.390000,2752000
2019-08-13,0.390000,0.400000,0.375000,0.400000,0.400000,1508000
2019-08-14,0.400000,0.425000,0.380000,0.390000,0.390000,472000
2019-08-15,0.385000,0.390000,0.375000,0.390000,0.390000,781090
2019-08-16,0.380000,0.390000,0.360000,0.390000,0.390000,3776000
2019-08-19,0.375000,0.390000,0.360000,0.390000,0.390000,5592000
2019-08-20,0.370000,0.375000,0.360000,0.370000,0.370000,7688000
2019-08-21,0.365000,0.370000,0.360000,0.370000,0.370000,2620000
2019-08-22,0.370000,0.370000,0.360000,0.365000,0.365000,1180000
2019-08-23,0.365000,0.365000,0.350000,0.360000,0.360000,4420000
2019-08-26,0.345000,0.360000,0.345000,0.360000,0.360000,516000
2019-08-27,0.360000,0.365000,0.340000,0.355000,0.355000,3443994
2019-08-28,0.355000,0.355000,0.350000,0.355000,0.355000,100000
2019-08-29,0.345000,0.360000,0.330000,0.355000,0.355000,3100000
2019-08-30,0.355000,0.365000,0.355000,0.355000,0.355000,1232000
2019-09-02,0.345000,0.345000,0.295000,0.315000,0.315000,10828000
2019-09-03,0.315000,0.320000,0.290000,0.310000,0.310000,6100155
2019-09-04,0.300000,0.310000,0.290000,0.310000,0.310000,6888000
2019-09-05,0.310000,0.310000,0.300000,0.310000,0.310000,396000
2019-09-06,0.310000,0.315000,0.290000,0.300000,0.300000,3382400
2019-09-09,0.300000,0.310000,0.285000,0.300000,0.300000,2324000
2019-09-10,0.300000,0.305000,0.295000,0.300000,0.300000,1220500
2019-09-11,0.290000,0.320000,0.290000,0.305000,0.305000,1756000
2019-09-12,0.310000,0.320000,0.310000,0.310000,0.310000,1624333
2019-09-13,0.305000,0.310000,0.300000,0.310000,0.310000,292000
2019-09-16,0.315000,0.325000,0.315000,0.325000,0.325000,2500000
2019-09-17,0.345000,0.365000,0.330000,0.345000,0.345000,4240000
2019-09-18,0.340000,0.365000,0.340000,0.355000,0.355000,2188000
2019-09-19,0.355000,0.380000,0.355000,0.360000,0.360000,2660000
2019-09-20,0.360000,0.360000,0.330000,0.340000,0.340000,1148000
2019-09-23,0.340000,0.340000,0.325000,0.340000,0.340000,2060000
2019-09-24,0.340000,0.350000,0.325000,0.350000,0.350000,1652000
2019-09-25,0.330000,0.355000,0.330000,0.355000,0.355000,2512000
2019-09-26,0.340000,0.360000,0.340000,0.360000,0.360000,2338239
2019-09-27,0.350000,0.365000,0.340000,0.365000,0.365000,1536000
2019-09-30,0.345000,0.370000,0.345000,0.370000,0.370000,2168000
2019-10-02,0.360000,0.370000,0.350000,0.370000,0.370000,1156000
2019-10-03,0.355000,0.370000,0.345000,0.355000,0.355000,4472000
2019-10-04,0.350000,0.365000,0.345000,0.360000,0.360000,8480000
2019-10-08,0.360000,0.360000,0.340000,0.350000,0.350000,5568000
2019-10-09,0.345000,0.355000,0.345000,0.355000,0.355000,2244000
2019-10-10,0.350000,0.360000,0.345000,0.360000,0.360000,2528000
2019-10-11,0.360000,0.365000,0.345000,0.360000,0.360000,4580000
2019-10-14,0.360000,0.365000,0.350000,0.350000,0.350000,7584000
2019-10-15,0.355000,0.365000,0.345000,0.345000,0.345000,4292000
2019-10-16,0.345000,0.355000,0.345000,0.345000,0.345000,1460000
2019-10-17,0.345000,0.355000,0.340000,0.345000,0.345000,1988000
2019-10-18,0.340000,0.345000,0.335000,0.340000,0.340000,1504000
2019-10-21,0.335000,0.340000,0.330000,0.335000,0.335000,1120000
