Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,0.150000,0.153000,0.147000,0.152000,0.152000,2542277
2016-08-09,0.148000,0.151000,0.148000,0.150000,0.150000,1393168
2016-08-10,0.150000,0.150000,0.149000,0.149000,0.149000,294087
2016-08-11,0.149000,0.150000,0.147000,0.150000,0.150000,659036
2016-08-12,0.150000,0.150000,0.148000,0.149000,0.149000,983391
2016-08-15,0.149000,0.151000,0.148000,0.150000,0.150000,763977
2016-08-16,0.150000,0.150000,0.147000,0.148000,0.148000,1100298
2016-08-17,0.147000,0.149000,0.146000,0.147000,0.147000,965129
2016-08-18,0.147000,0.148000,0.144000,0.147000,0.147000,875635
2016-08-19,0.144000,0.154000,0.144000,0.153000,0.153000,602254
2016-08-22,0.152000,0.152000,0.152000,0.152000,0.152000,0
2016-08-23,0.145000,0.152000,0.145000,0.152000,0.152000,396767
2016-08-24,0.146000,0.151000,0.146000,0.151000,0.151000,401127
2016-08-25,0.151000,0.151000,0.151000,0.151000,0.151000,0
2016-08-26,0.150000,0.150000,0.146000,0.150000,0.150000,1106141
2016-08-29,0.146000,0.150000,0.141000,0.150000,0.150000,4663388
2016-08-30,0.191000,0.209000,0.177000,0.181000,0.181000,188636559
2016-08-31,0.182000,0.182000,0.166000,0.171000,0.171000,30761282
2016-09-01,0.169000,0.175000,0.168000,0.172000,0.172000,10849231
2016-09-02,0.170000,0.172000,0.168000,0.169000,0.169000,3169016
2016-09-05,0.170000,0.180000,0.170000,0.174000,0.174000,6917622
2016-09-06,0.176000,0.176000,0.168000,0.174000,0.174000,9306291
2016-09-07,0.174000,0.177000,0.170000,0.172000,0.172000,4230000
2016-09-08,0.174000,0.176000,0.171000,0.174000,0.174000,4717333
2016-09-09,0.175000,0.179000,0.172000,0.173000,0.173000,3239457
2016-09-12,0.171000,0.174000,0.168000,0.172000,0.172000,7161271
2016-09-13,0.170000,0.171000,0.169000,0.169000,0.169000,3379335
2016-09-14,0.167000,0.170000,0.165000,0.170000,0.170000,3624508
2016-09-15,0.167000,0.170000,0.165000,0.170000,0.170000,3283979
2016-09-19,0.170000,0.194000,0.165000,0.192000,0.192000,29106772
2016-09-20,0.190000,0.205000,0.184000,0.200000,0.200000,18243425
2016-09-21,0.199000,0.203000,0.193000,0.198000,0.198000,5460867
2016-09-22,0.198000,0.198000,0.185000,0.190000,0.190000,4242055
2016-09-23,0.190000,0.198000,0.190000,0.192000,0.192000,2692214
2016-09-26,0.190000,0.197000,0.186000,0.190000,0.190000,4741250
2016-09-27,0.187000,0.189000,0.184000,0.186000,0.186000,6924565
2016-09-28,0.184000,0.184000,0.180000,0.180000,0.180000,3270289
2016-09-29,0.180000,0.188000,0.180000,0.188000,0.188000,41691
2016-09-30,0.189000,0.189000,0.182000,0.186000,0.186000,1310020
2016-10-03,0.185000,0.186000,0.181000,0.185000,0.185000,970800
2016-10-04,0.185000,0.190000,0.184000,0.188000,0.188000,134508
2016-10-05,0.185000,0.187000,0.185000,0.185000,0.185000,211127
2016-10-06,0.181000,0.186000,0.181000,0.186000,0.186000,2238210
2016-10-07,0.180000,0.193000,0.179000,0.188000,0.188000,15961977
2016-10-11,0.188000,0.190000,0.179000,0.187000,0.187000,2959303
2016-10-12,0.190000,0.190000,0.182000,0.187000,0.187000,5811691
2016-10-13,0.187000,0.187000,0.182000,0.183000,0.183000,1440000
2016-10-14,0.183000,0.186000,0.183000,0.186000,0.186000,800012
2016-10-17,0.182000,0.187000,0.182000,0.186000,0.186000,880000
2016-10-18,0.186000,0.189000,0.184000,0.186000,0.186000,920000
2016-10-19,0.182000,0.186000,0.180000,0.185000,0.185000,2218591
2016-10-20,0.180000,0.185000,0.180000,0.183000,0.183000,954087
2016-10-21,0.183000,0.183000,0.183000,0.183000,0.183000,0
2016-10-24,0.182000,0.185000,0.180000,0.185000,0.185000,1606284
2016-10-25,0.179000,0.182000,0.179000,0.181000,0.181000,582279
2016-10-26,0.179000,0.183000,0.179000,0.179000,0.179000,1656209
2016-10-27,0.179000,0.182000,0.179000,0.182000,0.182000,95635
2016-10-28,0.174000,0.182000,0.174000,0.182000,0.182000,1755640
2016-10-31,0.180000,0.182000,0.177000,0.179000,0.179000,1988939
2016-11-01,0.179000,0.184000,0.177000,0.179000,0.179000,1190500
2016-11-02,0.178000,0.180000,0.177000,0.180000,0.180000,1167060
2016-11-03,0.177000,0.183000,0.175000,0.183000,0.183000,263067
2016-11-04,0.180000,0.180000,0.175000,0.178000,0.178000,613945
2016-11-07,0.178000,0.184000,0.178000,0.178000,0.178000,327894
2016-11-08,0.178000,0.182000,0.177000,0.182000,0.182000,130564
2016-11-09,0.172000,0.179000,0.172000,0.175000,0.175000,693382
2016-11-10,0.176000,0.176000,0.175000,0.176000,0.176000,206973
2016-11-11,0.172000,0.179000,0.172000,0.179000,0.179000,690000
2016-11-14,0.179000,0.179000,0.179000,0.179000,0.179000,0
2016-11-15,0.171000,0.188000,0.168000,0.188000,0.188000,9183993
2016-11-16,0.188000,0.195000,0.179000,0.195000,0.195000,8575944
2016-11-17,0.191000,0.243000,0.189000,0.235000,0.235000,85257506
2016-11-18,0.240000,0.255000,0.230000,0.240000,0.240000,70098943
2016-11-21,0.235000,0.250000,0.225000,0.243000,0.243000,18706849
2016-11-22,0.243000,0.249000,0.237000,0.245000,0.245000,5089666
2016-11-23,0.240000,0.245000,0.232000,0.234000,0.234000,14724543
2016-11-24,0.233000,0.237000,0.232000,0.235000,0.235000,7058067
2016-11-25,0.239000,0.239000,0.228000,0.233000,0.233000,2021310
2016-11-28,0.230000,0.235000,0.224000,0.234000,0.234000,2566906
2016-11-29,0.238000,0.243000,0.231000,0.235000,0.235000,2691415
2016-11-30,0.235000,0.235000,0.217000,0.226000,0.226000,7407971
2016-12-01,0.201000,0.235000,0.201000,0.223000,0.223000,3792256
2016-12-02,0.229000,0.229000,0.215000,0.220000,0.220000,2762926
2016-12-05,0.211000,0.222000,0.210000,0.220000,0.220000,3931134
2016-12-06,0.220000,0.239000,0.220000,0.230000,0.230000,12380007
2016-12-07,0.227000,0.233000,0.227000,0.230000,0.230000,8063524
2016-12-08,0.230000,0.235000,0.229000,0.230000,0.230000,7818617
2016-12-09,0.230000,0.247000,0.228000,0.242000,0.242000,17143999
2016-12-12,0.245000,0.245000,0.231000,0.239000,0.239000,1712401
2016-12-13,0.235000,0.236000,0.225000,0.230000,0.230000,6823982
2016-12-14,0.229000,0.240000,0.229000,0.233000,0.233000,1750000
2016-12-15,0.228000,0.232000,0.228000,0.232000,0.232000,3980563
2016-12-16,0.238000,0.238000,0.230000,0.236000,0.236000,1168990
2016-12-19,0.233000,0.233000,0.225000,0.230000,0.230000,12088453
2016-12-20,0.222000,0.233000,0.222000,0.231000,0.231000,2521127
2016-12-21,0.232000,0.238000,0.232000,0.235000,0.235000,817483
2016-12-22,0.230000,0.236000,0.229000,0.231000,0.231000,4833536
2016-12-23,0.227000,0.232000,0.226000,0.232000,0.232000,1054508
2016-12-28,0.232000,0.249000,0.232000,0.240000,0.240000,6567244
2016-12-29,0.240000,0.245000,0.239000,0.242000,0.242000,3523945
2016-12-30,0.240000,0.241000,0.237000,0.240000,0.240000,4242545
2017-01-03,0.240000,0.240000,0.232000,0.240000,0.240000,1178882
2017-01-04,0.241000,0.243000,0.240000,0.240000,0.240000,5582541
2017-01-05,0.240000,0.242000,0.240000,0.240000,0.240000,3460429
2017-01-06,0.240000,0.255000,0.240000,0.255000,0.255000,15742895
2017-01-09,0.255000,0.255000,0.250000,0.255000,0.255000,6943248
2017-01-10,0.250000,0.255000,0.250000,0.250000,0.250000,8765778
2017-01-11,0.255000,0.260000,0.250000,0.255000,0.255000,8412881
2017-01-12,0.255000,0.260000,0.250000,0.255000,0.255000,5259016
2017-01-13,0.250000,0.250000,0.243000,0.247000,0.247000,2338968
2017-01-16,0.241000,0.242000,0.230000,0.230000,0.230000,3344508
2017-01-17,0.238000,0.240000,0.231000,0.231000,0.231000,1618507
2017-01-18,0.232000,0.238000,0.232000,0.238000,0.238000,167472
2017-01-19,0.235000,0.237000,0.230000,0.236000,0.236000,1385071
2017-01-20,0.231000,0.237000,0.231000,0.237000,0.237000,791171
2017-01-23,0.235000,0.246000,0.233000,0.246000,0.246000,2043465
2017-01-24,0.240000,0.243000,0.240000,0.243000,0.243000,4453104
2017-01-25,0.240000,0.240000,0.240000,0.240000,0.240000,703812
2017-01-26,0.242000,0.247000,0.240000,0.247000,0.247000,159039
2017-01-27,0.236000,0.247000,0.236000,0.247000,0.247000,270000
2017-02-01,0.247000,0.247000,0.246000,0.246000,0.246000,0
2017-02-02,0.240000,0.240000,0.240000,0.240000,0.240000,23714
2017-02-03,0.240000,0.240000,0.238000,0.240000,0.240000,521270
2017-02-06,0.240000,0.244000,0.240000,0.240000,0.240000,2085707
2017-02-07,0.239000,0.245000,0.238000,0.244000,0.244000,2586531
2017-02-08,0.242000,0.244000,0.240000,0.243000,0.243000,695592
2017-02-09,0.240000,0.250000,0.240000,0.247000,0.247000,788053
2017-02-10,0.245000,0.247000,0.241000,0.245000,0.245000,673816
2017-02-13,0.243000,0.245000,0.240000,0.245000,0.245000,1616340
2017-02-14,0.244000,0.246000,0.240000,0.246000,0.246000,517085
2017-02-15,0.240000,0.243000,0.240000,0.240000,0.240000,755309
2017-02-16,0.240000,0.245000,0.240000,0.244000,0.244000,1348370
2017-02-17,0.248000,0.248000,0.242000,0.242000,0.242000,752497
2017-02-20,0.240000,0.246000,0.240000,0.246000,0.246000,897902
2017-02-21,0.240000,0.244000,0.240000,0.244000,0.244000,1077764
2017-02-22,0.240000,0.243000,0.240000,0.243000,0.243000,1288752
2017-02-23,0.240000,0.241000,0.240000,0.243000,0.243000,2075359
2017-02-24,0.242000,0.242000,0.242000,0.242000,0.242000,0
2017-02-27,0.240000,0.240000,0.239000,0.240000,0.240000,2015214
2017-02-28,0.241000,0.244000,0.240000,0.240000,0.240000,1000141
2017-03-01,0.221000,0.243000,0.221000,0.243000,0.243000,1738477
2017-03-02,0.238000,0.243000,0.238000,0.239000,0.239000,6621127
2017-03-03,0.239000,0.245000,0.239000,0.244000,0.244000,2764920
2017-03-06,0.240000,0.242000,0.240000,0.240000,0.240000,1180231
2017-03-07,0.239000,0.240000,0.239000,0.240000,0.240000,1110288
2017-03-08,0.242000,0.243000,0.240000,0.241000,0.241000,738474
2017-03-09,0.240000,0.241000,0.240000,0.240000,0.240000,1295635
2017-03-10,0.241000,0.244000,0.240000,0.244000,0.244000,1134508
2017-03-13,0.240000,0.242000,0.239000,0.242000,0.242000,2346915
2017-03-14,0.241000,0.241000,0.240000,0.240000,0.240000,1117193
2017-03-15,0.242000,0.242000,0.240000,0.242000,0.242000,937534
2017-03-16,0.244000,0.246000,0.240000,0.240000,0.240000,687968
2017-03-17,0.241000,0.242000,0.240000,0.242000,0.242000,647383
2017-03-20,0.240000,0.243000,0.237000,0.242000,0.242000,1377694
2017-03-21,0.242000,0.244000,0.241000,0.244000,0.244000,235964
2017-03-22,0.240000,0.241000,0.236000,0.240000,0.240000,2223381
2017-03-23,0.241000,0.242000,0.240000,0.240000,0.240000,1071435
2017-03-24,0.240000,0.241000,0.240000,0.240000,0.240000,1935061
2017-03-27,0.240000,0.240000,0.240000,0.240000,0.240000,4545036
2017-03-28,0.240000,0.240000,0.228000,0.235000,0.235000,744008
2017-03-29,0.224000,0.234000,0.224000,0.234000,0.234000,335779
2017-03-30,0.234000,0.234000,0.232000,0.232000,0.232000,102818
2017-03-31,0.235000,0.235000,0.225000,0.225000,0.225000,2461177
2017-04-03,0.225000,0.225000,0.205000,0.208000,0.208000,612110
2017-04-05,0.208000,0.218000,0.200000,0.217000,0.217000,404508
2017-04-06,0.206000,0.212000,0.203000,0.208000,0.208000,1323156
2017-04-07,0.207000,0.207000,0.206000,0.212000,0.212000,43254
2017-04-10,0.212000,0.212000,0.203000,0.211000,0.211000,823293
2017-04-11,0.203000,0.218000,0.201000,0.218000,0.218000,746339
2017-04-12,0.218000,0.218000,0.202000,0.209000,0.209000,389035
2017-04-13,0.203000,0.208000,0.200000,0.204000,0.204000,1375353
2017-04-18,0.204000,0.218000,0.203000,0.211000,0.211000,1162616
2017-04-19,0.202000,0.205000,0.191000,0.205000,0.205000,1392254
2017-04-20,0.185000,0.208000,0.185000,0.200000,0.200000,2156127
2017-04-21,0.199000,0.200000,0.195000,0.197000,0.197000,921127
2017-04-24,0.193000,0.196000,0.191000,0.191000,0.191000,373457
2017-04-25,0.192000,0.202000,0.191000,0.202000,0.202000,933174
2017-04-26,0.200000,0.200000,0.199000,0.199000,0.199000,42254
2017-04-27,0.202000,0.234000,0.188000,0.202000,0.202000,8370000
2017-04-28,0.217000,0.218000,0.197000,0.207000,0.207000,2355353
2017-05-02,0.207000,0.210000,0.200000,0.210000,0.210000,220598
2017-05-04,0.210000,0.210000,0.200000,0.205000,0.205000,567748
2017-05-05,0.192000,0.206000,0.191000,0.206000,0.206000,1320000
2017-05-08,0.207000,0.208000,0.202000,0.206000,0.206000,1949303
2017-05-09,0.208000,0.208000,0.202000,0.206000,0.206000,207546
2017-05-10,0.201000,0.213000,0.200000,0.210000,0.210000,1031188
2017-05-11,0.213000,0.227000,0.212000,0.227000,0.227000,3343109
2017-05-12,0.230000,0.242000,0.228000,0.235000,0.235000,6447140
2017-05-15,0.233000,0.233000,0.225000,0.230000,0.230000,1103693
2017-05-16,0.225000,0.226000,0.225000,0.226000,0.226000,470850
2017-05-17,0.229000,0.232000,0.225000,0.225000,0.225000,195819
2017-05-18,0.221000,0.224000,0.200000,0.224000,0.224000,2595361
2017-05-19,0.217000,0.217000,0.207000,0.207000,0.207000,151127
2017-05-22,0.208000,0.208000,0.203000,0.205000,0.205000,966198
2017-05-23,0.201000,0.202000,0.196000,0.197000,0.197000,57654504
2017-05-24,0.196000,0.204000,0.196000,0.202000,0.202000,58720268
2017-05-25,0.202000,0.206000,0.202000,0.203000,0.203000,11480781
2017-05-26,0.202000,0.204000,0.200000,0.203000,0.203000,7038515
2017-05-29,0.202000,0.207000,0.202000,0.205000,0.205000,4512794
2017-05-31,0.205000,0.209000,0.204000,0.205000,0.205000,1834508
2017-06-01,0.205000,0.207000,0.205000,0.205000,0.205000,830470
2017-06-02,0.206000,0.206000,0.205000,0.206000,0.206000,1115516
2017-06-05,0.205000,0.205000,0.205000,0.205000,0.205000,627789
2017-06-06,0.205000,0.205000,0.205000,0.205000,0.205000,889318
2017-06-07,0.206000,0.206000,0.205000,0.206000,0.206000,276221
2017-06-08,0.207000,0.207000,0.205000,0.206000,0.206000,1757707
2017-06-09,0.205000,0.221000,0.200000,0.211000,0.211000,3068032
2017-06-12,0.207000,0.210000,0.205000,0.209000,0.209000,341774
2017-06-13,0.212000,0.212000,0.207000,0.211000,0.211000,142719
2017-06-14,0.208000,0.220000,0.208000,0.220000,0.220000,185408
2017-06-15,0.208000,0.216000,0.208000,0.217000,0.217000,129877
2017-06-16,0.207000,0.215000,0.207000,0.210000,0.210000,404071
2017-06-19,0.210000,0.217000,0.207000,0.213000,0.213000,741657
2017-06-20,0.201000,0.216000,0.201000,0.209000,0.209000,952960
2017-06-21,0.209000,0.209000,0.205000,0.208000,0.208000,693099
2017-06-22,0.204000,0.217000,0.204000,0.212000,0.212000,88217
2017-06-23,0.215000,0.215000,0.208000,0.213000,0.213000,31307
2017-06-26,0.209000,0.214000,0.209000,0.214000,0.214000,620000
2017-06-27,0.207000,0.207000,0.187000,0.198000,0.198000,1901138
2017-06-28,0.191000,0.191000,0.181000,0.189000,0.189000,4484533
2017-06-29,0.189000,0.194000,0.189000,0.190000,0.190000,1531129
2017-06-30,0.197000,0.228000,0.197000,0.209000,0.209000,7596299
2017-07-03,0.215000,0.222000,0.203000,0.208000,0.208000,3557780
2017-07-04,0.208000,0.208000,0.196000,0.205000,0.205000,1590431
2017-07-05,0.206000,0.210000,0.200000,0.208000,0.208000,465104
2017-07-06,0.205000,0.206000,0.205000,0.206000,0.206000,1114508
2017-07-07,0.194000,0.205000,0.192000,0.200000,0.200000,990006
2017-07-10,0.202000,0.202000,0.202000,0.200000,0.200000,192817
2017-07-11,0.196000,0.200000,0.195000,0.200000,0.200000,574544
2017-07-12,0.197000,0.200000,0.193000,0.200000,0.200000,538464
2017-07-13,0.196000,0.204000,0.196000,0.200000,0.200000,279365
2017-07-14,0.209000,0.209000,0.202000,0.207000,0.207000,99017
2017-07-17,0.200000,0.203000,0.196000,0.203000,0.203000,256764
2017-07-18,0.195000,0.203000,0.194000,0.201000,0.201000,1420077
2017-07-19,0.201000,0.201000,0.195000,0.201000,0.201000,858598
2017-07-20,0.196000,0.202000,0.195000,0.195000,0.195000,247828
2017-07-21,0.195000,0.199000,0.193000,0.199000,0.199000,520286
2017-07-24,0.192000,0.209000,0.190000,0.190000,0.190000,1382133
2017-07-25,0.190000,0.190000,0.180000,0.184000,0.184000,3729016
2017-07-26,0.184000,0.189000,0.181000,0.187000,0.187000,1425556
2017-07-27,0.184000,0.184000,0.180000,0.184000,0.184000,397889
2017-07-28,0.180000,0.187000,0.180000,0.187000,0.187000,782206
2017-07-31,0.181000,0.187000,0.181000,0.187000,0.187000,676485
2017-08-01,0.182000,0.183000,0.182000,0.183000,0.183000,452180
2017-08-02,0.182000,0.184000,0.180000,0.184000,0.184000,2229362
2017-08-03,0.180000,0.187000,0.173000,0.185000,0.185000,615655
2017-08-04,0.178000,0.185000,0.178000,0.185000,0.185000,462047
2017-08-07,0.178000,0.180000,0.176000,0.180000,0.180000,2652820
2017-08-08,0.180000,0.183000,0.177000,0.177000,0.177000,943073
2017-08-09,0.178000,0.188000,0.178000,0.183000,0.183000,1162254
2017-08-10,0.177000,0.182000,0.169000,0.182000,0.182000,474795
2017-08-11,0.174000,0.181000,0.172000,0.181000,0.181000,601270
2017-08-14,0.176000,0.182000,0.175000,0.180000,0.180000,170001
2017-08-15,0.186000,0.187000,0.183000,0.187000,0.187000,120000
2017-08-16,0.182000,0.182000,0.182000,0.181000,0.181000,12254
2017-08-17,0.173000,0.174000,0.172000,0.172000,0.172000,700000
2017-08-18,0.172000,0.178000,0.168000,0.178000,0.178000,213340
2017-08-21,0.179000,0.185000,0.171000,0.185000,0.185000,3344376
2017-08-22,0.181000,0.182000,0.180000,0.180000,0.180000,2136762
2017-08-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-08-24,0.181000,0.181000,0.179000,0.179000,0.179000,1380012
2017-08-25,0.182000,0.182000,0.176000,0.176000,0.176000,22766
2017-08-28,0.169000,0.183000,0.168000,0.173000,0.173000,585128
2017-08-29,0.162000,0.179000,0.162000,0.179000,0.179000,71414
2017-08-30,0.162000,0.179000,0.158000,0.179000,0.179000,2313590
2017-08-31,0.168000,0.187000,0.168000,0.180000,0.180000,795635
2017-09-01,0.173000,0.179000,0.169000,0.179000,0.179000,191270
2017-09-04,0.170000,0.180000,0.169000,0.179000,0.179000,2418453
2017-09-05,0.179000,0.179000,0.176000,0.176000,0.176000,2310907
2017-09-06,0.173000,0.185000,0.173000,0.185000,0.185000,2150037
2017-09-07,0.176000,0.176000,0.170000,0.175000,0.175000,3257278
2017-09-08,0.170000,0.176000,0.170000,0.176000,0.176000,621269
2017-09-11,0.170000,0.176000,0.170000,0.176000,0.176000,169016
2017-09-12,0.170000,0.176000,0.166000,0.166000,0.166000,31132
2017-09-13,0.166000,0.175000,0.166000,0.175000,0.175000,541127
2017-09-14,0.170000,0.176000,0.163000,0.174000,0.174000,963803
2017-09-15,0.171000,0.171000,0.170000,0.170000,0.170000,36341
2017-09-18,0.168000,0.175000,0.168000,0.172000,0.172000,840661
2017-09-19,0.166000,0.172000,0.166000,0.172000,0.172000,145778
2017-09-20,0.170000,0.184000,0.170000,0.180000,0.180000,2307055
2017-09-21,0.174000,0.188000,0.174000,0.188000,0.188000,2150603
2017-09-22,0.176000,0.187000,0.175000,0.186000,0.186000,2729983
2017-09-25,0.174000,0.179000,0.171000,0.179000,0.179000,572535
2017-09-26,0.175000,0.183000,0.169000,0.177000,0.177000,755141
2017-09-27,0.177000,0.179000,0.166000,0.167000,0.167000,2259703
2017-09-28,0.175000,0.179000,0.169000,0.179000,0.179000,383813
2017-09-29,0.178000,0.178000,0.175000,0.175000,0.175000,300706
2017-10-03,0.175000,0.175000,0.170000,0.170000,0.170000,152480
2017-10-04,0.168000,0.178000,0.167000,0.175000,0.175000,583385
2017-10-06,0.175000,0.175000,0.168000,0.175000,0.175000,41152
2017-10-09,0.169000,0.169000,0.167000,0.169000,0.169000,1488033
2017-10-10,0.169000,0.173000,0.168000,0.173000,0.173000,2160002
2017-10-11,0.172000,0.178000,0.172000,0.175000,0.175000,1961270
2017-10-12,0.170000,0.189000,0.170000,0.180000,0.180000,1960000
2017-10-13,0.185000,0.185000,0.174000,0.178000,0.178000,2044737
2017-10-16,0.174000,0.175000,0.172000,0.179000,0.179000,1526762
2017-10-17,0.180000,0.180000,0.179000,0.179000,0.179000,70000
2017-10-18,0.178000,0.181000,0.176000,0.180000,0.180000,4880286
2017-10-19,0.184000,0.196000,0.184000,0.192000,0.192000,22027578
2017-10-20,0.195000,0.197000,0.188000,0.193000,0.193000,5438082
2017-10-23,0.190000,0.197000,0.190000,0.197000,0.197000,1691725
2017-10-24,0.194000,0.199000,0.194000,0.199000,0.199000,8356570
2017-10-25,0.199000,0.230000,0.199000,0.210000,0.210000,19166926
2017-10-26,0.217000,0.218000,0.205000,0.213000,0.213000,2587977
2017-10-27,0.213000,0.223000,0.210000,0.216000,0.216000,2801003
2017-10-30,0.218000,0.222000,0.210000,0.221000,0.221000,42846923
2017-10-31,0.221000,0.230000,0.220000,0.229000,0.229000,35678663
2017-11-01,0.231000,0.234000,0.226000,0.231000,0.231000,2305799
